ticker,date,open,high,low,close
BR,2011-08-29,16.1631,16.5013,16.1631,16.378
BR,2011-08-30,16.3593,16.4312,16.1719,16.2734
BR,2011-08-31,16.3889,16.666,16.312,16.4254
BR,2011-09-01,16.5605,16.8484,16.3435,16.378
BR,2011-09-02,16.0359,16.3366,16.0359,16.1621
BR,2011-09-06,15.746,16.1907,15.6405,16.1187
BR,2011-09-07,16.3148,16.5959,16.2774,16.5959
BR,2011-09-08,16.4421,16.5398,16.2449,16.2774
BR,2011-09-09,16.1267,16.1907,15.6405,15.7598
BR,2011-09-12,15.5783,15.8713,15.4008,15.8713
BR,2011-09-13,15.8554,16.1,15.746,16.0694
BR,2011-09-14,16.1907,16.4756,15.9915,16.3148
BR,2011-09-15,16.4668,16.7596,16.3642,16.7409
BR,2011-09-16,16.7596,16.874,16.5398,16.6482
BR,2011-09-19,16.3829,16.7459,16.2774,16.6196
BR,2011-09-20,16.6748,16.9756,16.5871,16.6482
BR,2011-09-21,16.6304,16.7459,16.2527,16.2527
BR,2011-09-22,15.8623,16.0823,15.7293,15.9027
BR,2011-09-23,15.8229,16.0319,15.7942,16.0319
BR,2011-09-26,16.1,16.3385,15.8299,16.3307
BR,2011-09-27,16.5486,17.0003,16.3642,16.451
BR,2011-09-28,16.5486,16.6748,16.1088,16.1088
BR,2011-09-29,16.3829,16.5062,15.9027,16.1995
BR,2011-09-30,16.0033,16.4934,15.9639,16.0122
BR,2011-10-03,15.952,16.1088,15.2501,15.2501
BR,2011-10-04,15.1741,15.8376,15.1168,15.8081
BR,2011-10-05,15.8081,15.878,15.5932,15.8159
BR,2011-10-06,15.7864,16.2922,15.6869,16.2922
BR,2011-10-07,16.2922,16.4274,16.0763,16.1513
BR,2011-10-10,16.4057,16.666,16.3731,16.666
BR,2011-10-11,16.6482,16.8662,16.6097,16.7932
BR,2011-10-12,16.8484,17.1669,16.8484,17.1126
BR,2011-10-13,17.016,17.1974,16.8917,17.0811
BR,2011-10-14,17.295,17.3512,17.0574,17.1669
BR,2011-10-17,17.0259,17.1423,16.6571,16.6925
BR,2011-10-18,16.6925,17.1126,16.6925,17.0259
BR,2011-10-19,16.9283,17.0634,16.7932,16.8839
BR,2011-10-20,16.7853,16.8582,16.522,16.7242
BR,2011-10-21,16.8326,16.9677,16.6482,16.8326
BR,2011-10-24,16.8917,17.6816,16.8917,17.6225
BR,2011-10-25,17.4912,17.6509,17.3483,17.4114
BR,2011-10-26,17.583,17.6736,17.2131,17.5898
BR,2011-10-27,18.076,18.3037,17.937,18.1224
BR,2011-10-28,18.083,18.1864,17.9251,18.1055
BR,2011-10-31,17.929,17.9843,17.6687,17.6934
BR,2011-11-01,17.2348,17.4045,16.7329,16.7459
BR,2011-11-02,16.9913,17.5988,16.8484,17.5494
BR,2011-11-03,17.8837,18.3974,17.6589,18.1085
BR,2011-11-04,17.926,17.9862,17.6816,17.86
BR,2011-11-07,17.8827,18.0169,17.7635,17.8827
BR,2011-11-08,18.0256,18.1509,17.6461,17.8749
BR,2011-11-09,17.4735,17.5652,17.0673,17.0761
BR,2011-11-10,17.2271,17.4183,17.155,17.3325
BR,2011-11-11,17.5149,17.7398,17.4538,17.5662
BR,2011-11-14,17.4675,17.509,17.3118,17.3897
BR,2011-11-15,17.3424,17.6302,17.295,17.5317
BR,2011-11-16,17.4844,17.8916,17.4361,17.4361
BR,2011-11-17,17.3897,17.5011,17.1974,17.303
BR,2011-11-18,17.3957,17.5731,17.1797,17.4824
BR,2011-11-21,17.2221,17.3512,17.0259,17.2319
BR,2011-11-22,17.1974,17.2526,16.8662,16.9124
BR,2011-11-23,16.8188,16.9677,16.7753,16.8326
BR,2011-11-25,16.8109,16.9076,16.7409,16.7763
BR,2011-11-28,17.1757,17.3364,17.016,17.303
BR,2011-11-29,17.3512,17.4291,17.151,17.2458
BR,2011-11-30,17.7595,17.9458,17.441,17.9458
BR,2011-12-01,17.8837,18.0444,17.7871,17.8759
BR,2011-12-02,17.9695,18.1234,17.7703,17.8295
BR,2011-12-05,18.0276,18.0937,17.724,17.8216
BR,2011-12-06,17.8522,17.8522,17.5978,17.6589
BR,2011-12-07,17.5888,17.8443,17.4508,17.7703
BR,2011-12-08,17.6292,17.931,17.5978,17.7959
BR,2011-12-09,17.8295,18.2032,17.8127,18.1539
BR,2011-12-12,18.0109,18.0276,17.7871,17.931
BR,2011-12-13,18.0858,18.1805,17.8926,17.9695
BR,2011-12-14,17.8127,17.8926,17.6509,17.6973
BR,2011-12-15,17.8837,17.9537,17.6589,17.7565
BR,2011-12-16,17.9025,17.9103,17.6215,17.7871
BR,2011-12-19,17.8443,17.9537,17.3,17.3394
BR,2011-12-20,17.6215,17.8353,17.6215,17.7565
BR,2011-12-21,17.6885,17.8443,17.581,17.8216
BR,2011-12-22,17.8926,18.1154,17.8127,18.1154
BR,2011-12-23,18.1381,18.1805,18.0276,18.0858
BR,2011-12-27,17.9695,18.1883,17.9173,17.9468
BR,2011-12-28,17.9794,18.0276,17.7476,17.7703
BR,2011-12-29,17.86,18.0356,17.8216,18.0188
BR,2011-12-30,17.9636,18.1144,17.9636,18.0573
BR,2012-01-03,18.221,18.2456,18.1234,18.1539
BR,2012-01-04,18.1234,18.1716,18.0188,18.1085
BR,2012-01-05,18.0109,18.1716,17.8443,18.1716
BR,2012-01-06,18.1381,18.2703,17.9695,18.077
BR,2012-01-09,18.1085,18.3146,18.0356,18.212
BR,2012-01-10,18.3314,18.5019,18.285,18.5019
BR,2012-01-11,18.4073,18.6854,18.4073,18.6854
BR,2012-01-12,18.6922,18.7099,18.4447,18.6203
BR,2012-01-13,18.5068,18.5325,18.3057,18.3698
BR,2012-01-17,18.4783,18.6636,18.4694,18.5907
BR,2012-01-18,18.6035,18.9821,18.5729,18.9407
BR,2012-01-19,18.7889,19.0669,18.5887,19.0068
BR,2012-01-20,18.99,19.2217,18.9586,19.2139
BR,2012-01-23,19.134,19.3737,19.0817,19.2839
BR,2012-01-24,19.1073,19.1882,19.0295,19.1497
BR,2012-01-25,19.1173,19.276,19.0137,19.2306
BR,2012-01-26,19.276,19.3737,18.917,19.206
BR,2012-01-27,19.1173,19.3737,19.1173,19.2306
BR,2012-01-30,19.0462,19.3016,18.9653,19.2395
BR,2012-01-31,19.342,19.3844,19.0561,19.1931
BR,2012-02-01,19.3814,19.6822,19.3253,19.6665
BR,2012-02-02,19.6595,19.7926,19.3904,19.4495
BR,2012-02-03,19.6241,19.7848,19.5176,19.6162
BR,2012-02-06,19.485,19.6989,19.485,19.5905
BR,2012-02-07,18.4783,19.7276,18.0169,19.3253
BR,2012-02-08,19.4377,19.5658,19.2997,19.3174
BR,2012-02-09,19.34,19.4495,19.1941,19.4209
BR,2012-02-10,19.1666,19.4141,19.1497,19.2918
BR,2012-02-13,19.3993,19.5658,19.206,19.341
BR,2012-02-14,19.276,19.4495,19.276,19.3904
BR,2012-02-15,19.4446,19.5176,19.2395,19.3332
BR,2012-02-16,19.3095,19.6162,19.3095,19.5758
BR,2012-02-17,19.6004,19.6162,19.3904,19.485
BR,2012-02-21,19.485,19.5905,19.3194,19.485
BR,2012-02-22,19.485,19.6911,19.4141,19.5421
BR,2012-02-23,19.5817,19.8242,19.5254,19.8153
BR,2012-02-24,19.7936,19.9218,19.7088,19.8873
BR,2012-02-27,19.7769,19.9751,19.6448,19.9031
BR,2012-02-28,19.8765,19.9188,19.5905,19.7769
BR,2012-02-29,19.8163,19.9544,19.491,19.491
BR,2012-03-01,19.5334,19.6595,19.3993,19.485
BR,2012-03-02,19.4436,19.6092,19.1863,19.2651
BR,2012-03-05,19.2119,19.3085,19.0601,19.2454
BR,2012-03-06,19.0876,19.2366,18.994,19.0354
BR,2012-03-07,19.1231,19.1714,18.921,19.0639
BR,2012-03-08,19.1784,19.3894,19.0354,19.2119
BR,2012-03-09,19.2651,19.5758,19.2454,19.5077
BR,2012-03-12,19.4141,19.5421,19.1941,19.5176
BR,2012-03-13,19.6517,19.8085,19.485,19.8085
BR,2012-03-14,19.7788,19.7936,19.5511,19.6754
BR,2012-03-15,19.6172,19.8616,19.5658,19.8252
BR,2012-03-16,19.3894,19.8173,19.3894,19.6832
BR,2012-03-19,19.6319,19.8459,19.4585,19.6458
BR,2012-03-20,19.56,19.5915,19.4585,19.5511
BR,2012-03-21,19.5334,19.5915,19.4141,19.5421
BR,2012-03-22,19.4298,19.5758,19.2593,19.4998
BR,2012-03-23,19.5511,19.6931,19.4061,19.6931
BR,2012-03-26,19.7868,19.906,19.7532,19.8706
BR,2012-03-27,19.8322,19.8706,19.7276,19.7276
BR,2012-03-28,19.6931,19.7355,19.3174,19.4141
BR,2012-03-29,19.2287,19.3983,19.2287,19.3322
BR,2012-03-30,19.4653,19.5067,19.2661,19.275
BR,2012-04-02,19.2207,19.7178,19.1714,19.4998
BR,2012-04-03,19.5817,19.6241,19.2997,19.3804
BR,2012-04-04,19.1784,19.2997,19.0601,19.0601
BR,2012-04-05,19.0117,19.0798,18.9536,18.994
BR,2012-04-09,18.6538,18.7278,18.5502,18.6873
BR,2012-04-10,18.6381,18.7278,18.5502,18.5907
BR,2012-04-11,18.6952,18.9042,18.6636,18.9042
BR,2012-04-12,18.8559,18.8963,18.7219,18.8727
BR,2012-04-13,18.7928,18.8559,18.566,18.6223
BR,2012-04-16,18.6636,18.7041,18.5433,18.5502
BR,2012-04-17,18.5819,18.6301,18.5433,18.5502
BR,2012-04-18,18.4379,18.5572,18.3984,18.4152
BR,2012-04-19,18.4783,18.6054,18.2988,18.363
BR,2012-04-20,18.4783,18.5749,18.4221,18.4634
BR,2012-04-23,18.2614,18.355,18.1065,18.3471
BR,2012-04-24,18.3393,18.4221,18.2524,18.3057
BR,2012-04-25,18.428,18.5433,18.3156,18.5088
BR,2012-04-26,18.4694,18.7849,18.3314,18.6795
BR,2012-04-27,18.7524,18.8875,18.6381,18.7998
BR,2012-04-30,18.7544,18.8106,18.6725,18.7139
BR,2012-05-01,18.6952,19.0028,18.6725,18.7998
BR,2012-05-02,18.6725,18.7219,18.5345,18.566
BR,2012-05-03,18.5729,18.5729,18.2317,18.2653
BR,2012-05-04,18.1529,18.2524,17.9242,18.002
BR,2012-05-07,17.8896,17.9073,17.7348,17.8561
BR,2012-05-08,17.3502,17.8492,17.3267,17.6165
BR,2012-05-09,17.3947,17.4252,16.9006,17.2131
BR,2012-05-10,17.2723,17.3394,17.1106,17.1669
BR,2012-05-11,17.0909,17.293,16.9854,17.019
BR,2012-05-14,16.8582,17.0436,16.7922,16.9677
BR,2012-05-15,17.0022,17.2842,16.944,17.1077
BR,2012-05-16,17.1313,17.1894,16.8917,16.9076
BR,2012-05-17,16.9677,16.9677,16.6156,16.6156
BR,2012-05-18,16.6718,16.6718,16.3158,16.3238
BR,2012-05-21,16.3839,16.5525,16.244,16.4934
BR,2012-05-22,16.5259,16.7054,16.4451,16.6363
BR,2012-05-23,16.5525,16.7122,16.3839,16.6058
BR,2012-05-24,16.6156,16.6975,16.4766,16.6058
BR,2012-05-25,16.6354,16.7122,16.5082,16.5605
BR,2012-05-29,16.6905,16.7922,16.5919,16.663
BR,2012-05-30,16.5013,16.5525,16.3485,16.3839
BR,2012-05-31,16.3465,16.4688,16.2153,16.3041
BR,2012-06-01,16.1197,16.3544,15.9234,16.3366
BR,2012-06-04,16.2864,16.5171,16.244,16.3751
BR,2012-06-05,16.2971,16.4599,16.24,16.451
BR,2012-06-06,16.451,16.73,16.451,16.7122
BR,2012-06-07,16.9134,16.946,16.8188,16.9006
BR,2012-06-08,16.8326,16.9696,16.8099,16.9312
BR,2012-06-11,17.012,17.0307,16.73,16.73
BR,2012-06-12,16.7656,16.8493,16.6708,16.8326
BR,2012-06-13,16.7656,16.9312,16.6531,16.7389
BR,2012-06-14,16.7843,16.801,16.5428,16.662
BR,2012-06-15,16.7222,16.8493,16.662,16.7743
BR,2012-06-18,16.6975,16.8326,16.5989,16.8267
BR,2012-06-19,16.8927,17.1353,16.8592,17.0544
BR,2012-06-20,17.0307,17.0614,16.9786,17.0307
BR,2012-06-21,17.012,17.0614,16.8188,16.8188
BR,2012-06-22,16.8927,17.1106,16.7122,16.9963
BR,2012-06-25,16.8415,16.8415,16.5428,16.5683
BR,2012-06-26,16.5605,16.6905,16.4914,16.662
BR,2012-06-27,16.4115,17.0051,16.4115,16.9963
BR,2012-06-28,16.9134,17.0544,16.8849,16.946
BR,2012-06-29,17.158,17.3571,17.0831,17.2803
BR,2012-07-02,17.3059,17.3858,17.15,17.3621
BR,2012-07-03,17.3858,17.4745,17.3858,17.4745
BR,2012-07-05,17.3947,17.4922,17.298,17.298
BR,2012-07-06,17.2408,17.3394,17.0387,17.0544
BR,2012-07-09,17.0051,17.0614,16.8849,16.9213
BR,2012-07-10,17.0387,17.1186,16.876,17.021
BR,2012-07-11,17.021,17.1413,16.9312,17.1353
BR,2012-07-12,17.0051,17.2319,16.9696,17.1757
BR,2012-07-13,17.1669,17.3788,17.15,17.3561
BR,2012-07-16,17.371,17.6235,17.2723,17.5228
BR,2012-07-17,17.5406,17.6687,17.3788,17.648
BR,2012-07-18,17.5928,17.8136,17.5928,17.6332
BR,2012-07-19,17.7092,17.8335,17.6619,17.6924
BR,2012-07-20,17.5662,17.6529,17.3947,17.4035
BR,2012-07-23,17.1837,17.1974,16.9371,17.0466
BR,2012-07-24,17.1086,17.1245,16.7339,16.8227
BR,2012-07-25,16.8415,17.0051,16.7843,16.9371
BR,2012-07-26,17.0939,17.2064,17.0051,17.1264
BR,2012-07-27,17.1757,17.441,17.0791,17.3621
BR,2012-07-30,17.3464,17.5573,17.3464,17.4252
BR,2012-07-31,17.371,17.371,17.148,17.1964
BR,2012-08-01,17.2231,17.2803,16.8927,16.8927
BR,2012-08-02,16.7873,16.871,16.4835,16.5851
BR,2012-08-03,16.7656,17.085,16.7122,16.9864
BR,2012-08-06,17.0051,17.1669,16.8849,17.021
BR,2012-08-07,17.0702,17.3315,17.021,17.1974
BR,2012-08-08,17.1186,17.3059,17.0702,17.2803
BR,2012-08-09,17.4665,17.9685,17.159,17.8739
BR,2012-08-10,17.7279,17.9784,17.5662,17.9527
BR,2012-08-13,17.6619,18.0543,17.3059,18.0276
BR,2012-08-14,18.1253,18.3856,18.1253,18.3441
BR,2012-08-15,18.3511,18.6203,18.3107,18.5887
BR,2012-08-16,18.6203,18.9466,18.5887,18.7209
BR,2012-08-17,18.7209,18.8648,18.7209,18.8323
BR,2012-08-20,18.8402,19.2947,18.8323,19.0906
BR,2012-08-21,19.1163,19.4021,19.0996,19.3283
BR,2012-08-22,19.3125,19.353,18.995,19.0996
BR,2012-08-23,19.1073,19.1409,18.9466,19.061
BR,2012-08-24,19.0235,19.2593,18.9506,19.1714
BR,2012-08-27,19.1734,19.3707,19.1497,19.1813
BR,2012-08-28,19.0996,19.353,19.0996,19.1971
BR,2012-08-29,19.2464,19.4969,19.1577,19.4643
BR,2012-08-30,19.344,19.4643,19.0197,19.0374
BR,2012-08-31,19.1449,19.4732,19.1449,19.2376
BR,2012-09-04,19.2533,19.5392,19.0956,19.5392
BR,2012-09-05,19.5057,19.5648,19.3756,19.5137
BR,2012-09-06,19.5392,19.5648,19.4545,19.5392
BR,2012-09-07,19.5294,19.5797,19.3105,19.4545
BR,2012-09-10,19.49,19.6595,19.3934,19.5571
BR,2012-09-11,19.4969,19.6241,19.4248,19.5392
BR,2012-09-12,19.5797,19.6674,19.3834,19.5392
BR,2012-09-13,19.5392,19.6832,19.351,19.6379
BR,2012-09-14,19.6448,19.8409,19.6241,19.8262
BR,2012-09-17,19.7542,19.8105,19.5648,19.5985
BR,2012-09-18,19.5738,19.6448,19.5057,19.5571
BR,2012-09-19,19.5491,19.6999,19.4545,19.5392
BR,2012-09-20,19.4475,19.5648,19.417,19.5294
BR,2012-09-21,19.6448,19.6744,19.3934,19.417
BR,2012-09-24,19.2533,19.4011,19.139,19.2927
BR,2012-09-25,19.351,19.4338,18.9743,18.9831
BR,2012-09-26,18.991,19.0788,18.85,18.991
BR,2012-09-27,19.0492,19.2385,18.9506,19.1863
BR,2012-09-28,19.1537,19.203,19.0137,19.0936
BR,2012-10-01,19.132,19.1547,18.6301,18.8688
BR,2012-10-02,18.9329,19.0324,18.8106,18.9416
BR,2012-10-03,19.0,19.0087,18.779,18.9416
BR,2012-10-04,19.0157,19.2839,18.8352,19.2839
BR,2012-10-05,19.3834,19.5137,19.132,19.1636
BR,2012-10-08,19.1034,19.1941,18.9416,19.1467
BR,2012-10-09,19.1714,19.1941,18.779,18.9003
BR,2012-10-10,18.9229,19.0,18.6381,18.7228
BR,2012-10-11,18.8273,18.9329,18.6795,18.6882
BR,2012-10-12,18.6882,18.7702,18.4428,18.4754
BR,2012-10-15,18.4841,18.6538,18.359,18.6538
BR,2012-10-16,18.7297,19.0157,18.7297,19.0157
BR,2012-10-17,18.9506,19.1941,18.8352,19.1636
BR,2012-10-18,19.1636,19.1941,19.0324,19.1547
BR,2012-10-19,19.132,19.132,18.7613,18.7702
BR,2012-10-22,18.7228,18.8273,18.4181,18.5739
BR,2012-10-23,18.4142,18.6578,18.2544,18.5917
BR,2012-10-24,18.6882,18.7139,18.4507,18.501
BR,2012-10-25,18.6381,18.7297,18.4181,18.6223
BR,2012-10-26,18.5976,18.7139,18.4921,18.6962
BR,2012-10-31,18.6834,18.7909,18.3955,18.7909
BR,2012-11-01,18.8185,19.342,18.6381,19.3203
BR,2012-11-02,19.342,19.3597,18.8185,18.8185
BR,2012-11-05,18.8421,19.0956,18.6795,19.0956
BR,2012-11-06,19.1931,19.3597,18.7662,18.8549
BR,2012-11-07,18.6755,18.7485,17.5711,18.0907
BR,2012-11-08,18.0977,18.4437,17.8827,18.2634
BR,2012-11-09,18.1638,18.7051,18.0917,18.5809
BR,2012-11-12,18.5482,18.7869,18.5325,18.565
BR,2012-11-13,18.4181,18.8421,18.2544,18.6301
BR,2012-11-14,18.6223,18.7376,18.4605,18.5325
BR,2012-11-15,18.4921,18.7376,18.3274,18.5562
BR,2012-11-16,18.501,18.5897,18.222,18.4181
BR,2012-11-19,18.5976,18.7228,18.4428,18.6962
BR,2012-11-20,18.6301,18.8185,18.5562,18.8185
BR,2012-11-21,18.8273,19.139,18.6381,19.0866
BR,2012-11-23,19.0836,19.2287,19.0058,19.1616
BR,2012-11-26,19.0788,19.417,19.0087,19.3105
BR,2012-11-27,19.3597,19.3756,19.1123,19.1467
BR,2012-11-28,19.0581,19.204,18.9329,19.1547
BR,2012-11-29,19.276,19.351,19.1547,19.1941
BR,2012-11-30,19.2119,19.3687,19.0137,19.3263
BR,2012-12-03,19.351,19.3687,19.0769,19.1931
BR,2012-12-04,19.1853,19.3351,18.997,19.3105
BR,2012-12-05,19.3105,19.3105,19.1449,19.275
BR,2012-12-06,19.2839,19.4348,19.1103,19.418
BR,2012-12-07,19.418,19.4248,19.2119,19.342
BR,2012-12-10,19.4101,19.5817,19.1694,19.5511
BR,2012-12-11,19.5915,19.7394,19.4555,19.6329
BR,2012-12-12,19.6329,19.7118,19.4248,19.5156
BR,2012-12-13,19.5067,19.625,19.275,19.3105
BR,2012-12-14,19.6014,19.6014,19.0058,19.0207
BR,2012-12-17,19.0769,19.3263,18.997,19.275
BR,2012-12-18,19.2661,19.4101,19.2287,19.3844
BR,2012-12-19,19.4248,19.4248,19.1694,19.1774
BR,2012-12-20,19.2454,19.3934,19.1103,19.3263
BR,2012-12-21,19.0836,19.2523,18.6391,19.2523
BR,2012-12-24,19.203,19.3934,18.9556,19.3194
BR,2012-12-26,19.3844,19.3844,19.0137,19.0394
BR,2012-12-27,19.0936,19.0936,18.6992,18.7485
BR,2012-12-28,18.6578,18.8796,18.5917,18.7179
BR,2012-12-31,18.6391,18.9379,18.5592,18.8727
BR,2013-01-02,19.2593,19.4653,19.1774,19.4555
BR,2013-01-03,19.4653,19.5244,19.2119,19.3687
BR,2013-01-04,19.418,19.4555,19.2661,19.3687
BR,2013-01-07,19.2839,19.4732,19.2119,19.3934
BR,2013-01-08,19.3597,19.7651,19.1853,19.482
BR,2013-01-09,19.559,19.5658,19.2523,19.342
BR,2013-01-10,19.4011,19.4732,19.1616,19.2287
BR,2013-01-11,19.2287,19.3351,19.1537,19.2376
BR,2013-01-14,19.1616,19.1616,19.0137,19.0769
BR,2013-01-15,19.0689,19.2523,18.9052,19.13
BR,2013-01-16,19.0472,19.0689,18.9132,18.9476
BR,2013-01-17,19.0472,19.0629,18.9052,19.0394
BR,2013-01-18,18.997,19.1203,18.8796,19.1203
BR,2013-01-22,19.1449,19.3597,18.997,19.342
BR,2013-01-23,19.3597,19.3687,19.1449,19.2918
BR,2013-01-24,19.2287,19.4416,19.0936,19.4101
BR,2013-01-25,19.418,19.4416,19.3016,19.3597
BR,2013-01-28,19.342,19.4555,19.2376,19.2454
BR,2013-01-29,19.2376,19.3687,19.137,19.3597
BR,2013-01-30,19.3687,19.3687,19.0836,19.137
BR,2013-01-31,19.1694,19.4732,19.0836,19.4416
BR,2013-02-01,19.5658,19.5915,19.3687,19.4475
BR,2013-02-04,19.3194,19.5244,19.2918,19.3351
BR,2013-02-05,19.4011,19.4475,19.2918,19.3934
BR,2013-02-06,19.3687,19.4555,19.2839,19.4348
BR,2013-02-07,19.4732,19.5511,18.428,18.4437
BR,2013-02-08,18.4774,18.6006,18.0139,18.1302
BR,2013-02-11,18.1716,18.4684,18.1381,18.3668
BR,2013-02-12,18.3767,18.5433,18.3767,18.4142
BR,2013-02-13,18.3955,18.5078,18.3195,18.4941
BR,2013-02-14,18.4774,18.6391,18.4191,18.5592
BR,2013-02-15,18.5512,18.7179,18.5512,18.6006
BR,2013-02-19,18.5917,18.8056,18.5917,18.7909
BR,2013-02-20,18.7573,18.9556,18.7573,18.8727
BR,2013-02-21,18.8313,18.8973,18.6478,18.7662
BR,2013-02-22,18.8224,18.9476,18.7819,18.8056
BR,2013-02-25,18.8875,18.9132,18.4851,18.5028
BR,2013-02-26,18.5769,18.7089,18.4615,18.6242
BR,2013-02-27,18.6006,18.9556,18.6006,18.8727
BR,2013-02-28,18.8313,18.9802,18.8145,18.9289
BR,2013-03-01,18.8313,19.0394,18.7179,18.8973
BR,2013-03-04,18.8451,18.9289,18.6922,18.8392
BR,2013-03-05,18.9379,19.1694,18.9379,19.0472
BR,2013-03-06,19.0472,19.1616,18.9052,19.0769
BR,2013-03-07,19.0836,19.1931,19.0561,19.1694
BR,2013-03-08,19.2523,19.559,19.1853,19.559
BR,2013-03-11,19.4555,19.6477,19.418,19.5817
BR,2013-03-12,19.6014,19.6477,19.3687,19.559
BR,2013-03-13,19.5758,19.7848,19.5758,19.7671
BR,2013-03-14,19.8322,19.9475,19.7848,19.915
BR,2013-03-15,19.9475,19.9899,19.8242,19.9809
BR,2013-03-18,19.8616,19.9809,19.7414,19.8716
BR,2013-03-19,19.8616,19.8981,19.7226,19.8459
BR,2013-03-20,19.9475,20.2827,19.9238,20.2294
BR,2013-03-21,20.2463,20.2984,20.1397,20.1969
BR,2013-03-22,20.2294,20.3873,20.2294,20.3803
BR,2013-03-25,20.4356,20.6367,20.396,20.5075
BR,2013-03-26,20.4987,20.6061,20.2984,20.4267
BR,2013-03-27,20.3557,20.5292,20.2729,20.4888
BR,2013-03-28,20.4197,20.687,20.3803,20.6446
BR,2013-04-01,20.5657,20.6525,20.2216,20.3064
BR,2013-04-02,20.3153,20.4267,20.0648,20.0973
BR,2013-04-03,20.0895,20.1397,19.8529,19.8981
BR,2013-04-04,19.8459,19.9574,19.7502,19.8459
BR,2013-04-05,19.5817,19.625,19.349,19.4643
BR,2013-04-08,19.4161,19.5314,19.3677,19.5314
BR,2013-04-09,19.4979,19.625,19.4161,19.5412
BR,2013-04-10,19.5314,20.1131,19.4979,20.0796
BR,2013-04-11,20.0727,20.7462,20.0648,20.6958
BR,2013-04-12,20.6791,20.7215,20.3715,20.4621
BR,2013-04-15,20.3231,20.412,19.7049,19.7049
BR,2013-04-16,19.8893,20.1556,19.6872,20.1397
BR,2013-04-17,20.0076,20.3153,19.8085,20.2216
BR,2013-04-18,20.2984,20.2984,20.0648,20.1556
BR,2013-04-19,20.188,20.4267,20.049,20.3715
BR,2013-04-22,20.3715,20.5164,20.0973,20.4267
BR,2013-04-23,20.4454,20.4789,20.2294,20.3715
BR,2013-04-24,20.3715,20.404,20.2216,20.3557
BR,2013-04-25,20.4197,20.4534,20.3478,20.3626
BR,2013-04-26,20.3715,20.4987,20.2127,20.3557
BR,2013-04-29,20.3803,20.4789,20.3389,20.3803
BR,2013-04-30,20.4197,20.9286,20.3557,20.9286
BR,2013-05-01,20.9463,21.2323,20.8625,20.8625
BR,2013-05-02,20.9542,21.2244,20.8468,21.0765
BR,2013-05-03,21.1938,21.25,21.0124,21.0439
BR,2013-05-06,21.0686,21.1475,20.9858,21.0439
BR,2013-05-07,20.9611,21.6287,20.8625,21.6128
BR,2013-05-08,21.6128,21.7598,21.5517,21.7598
BR,2013-05-09,21.7273,21.9669,21.5695,21.6128
BR,2013-05-10,21.6128,21.7431,21.5251,21.5695
BR,2013-05-13,21.533,21.7431,21.533,21.674
BR,2013-05-14,21.6128,21.9343,21.6128,21.9078
BR,2013-05-15,21.9008,22.0013,21.8446,21.9935
BR,2013-05-16,21.9836,22.166,21.9836,22.1158
BR,2013-05-17,22.1916,22.5654,22.166,22.5398
BR,2013-05-20,22.5398,22.6748,22.5063,22.6009
BR,2013-05-21,22.6275,22.6275,22.3673,22.4027
BR,2013-05-22,22.377,22.4333,22.1414,22.2844
BR,2013-05-23,22.1483,22.7133,22.0695,22.6107
BR,2013-05-24,22.5565,22.8001,22.3673,22.7911
BR,2013-05-28,23.0742,23.297,22.9075,23.2448
BR,2013-05-29,23.1156,23.2231,22.7459,22.7911
BR,2013-05-30,22.7911,22.8908,22.3938,22.4027
BR,2013-05-31,22.2864,22.7921,22.1582,22.5555
BR,2013-06-03,22.5565,22.6009,22.0615,22.2587
BR,2013-06-04,22.2587,22.3219,22.027,22.0695
BR,2013-06-05,22.0695,22.0695,21.8289,21.8584
BR,2013-06-06,21.8584,22.1325,21.7865,21.9836
BR,2013-06-07,21.9836,22.3416,21.8446,22.3139
BR,2013-06-10,22.3139,22.3416,22.1158,22.2745
BR,2013-06-11,22.1414,22.2498,21.9669,22.166
BR,2013-06-12,22.243,22.3317,21.9935,22.0822
BR,2013-06-13,22.1069,22.3967,21.9669,22.3603
BR,2013-06-14,22.3071,22.4451,22.1926,22.244
BR,2013-06-17,22.3336,22.5683,22.2912,22.4047
BR,2013-06-18,22.4777,22.6925,22.4451,22.5782
BR,2013-06-19,22.5683,22.6048,22.167,22.2113
BR,2013-06-20,21.9925,22.2992,21.6533,22.0763
BR,2013-06-21,22.1256,22.1749,21.8564,21.8988
BR,2013-06-24,21.7568,21.7845,21.5291,21.6011
BR,2013-06-25,21.7154,21.7668,21.463,21.6888
BR,2013-06-26,21.8821,22.2992,21.6415,21.6888
BR,2013-06-27,21.817,22.027,21.7154,21.9826
BR,2013-06-28,21.9669,22.3436,21.7845,22.244
BR,2013-07-01,22.3524,22.7409,22.2992,22.6698
BR,2013-07-02,22.7015,22.8878,22.4047,22.5348
BR,2013-07-03,22.5003,22.7872,22.4362,22.7262
BR,2013-07-05,22.8878,22.9865,22.6541,22.8552
BR,2013-07-08,22.9469,23.2783,22.8799,23.2132
BR,2013-07-09,23.2448,23.3749,22.8799,22.9312
BR,2013-07-10,22.8711,23.1058,22.8711,23.0545
BR,2013-07-11,23.2783,23.3819,23.2221,23.3306
BR,2013-07-12,23.366,23.7408,23.3493,23.5574
BR,2013-07-15,23.6234,23.7674,23.4991,23.5662
BR,2013-07-16,23.5899,23.7979,23.4479,23.4479
BR,2013-07-17,23.4991,23.582,23.4321,23.5218
