ticker,date,open,high,low,close
YRD,2020-01-14,6.95,6.97,6.61,6.76
YRD,2020-01-15,6.76,7.06,6.69,6.82
YRD,2020-01-16,6.79,6.8665,6.32,6.39
YRD,2020-01-17,6.36,6.36,6.0,6.09
YRD,2020-01-21,5.84,5.85,5.26,5.32
YRD,2020-01-22,5.47,5.49,5.0,5.06
YRD,2020-01-23,5.01,5.35,4.88,5.12
YRD,2020-01-24,5.19,5.27,5.06,5.08
YRD,2020-01-27,4.9,5.09,4.8705,5.01
YRD,2020-01-28,5.03,5.3,4.95,5.24
YRD,2020-01-29,5.34,5.39,4.99,5.0
YRD,2020-01-30,4.95,5.12,4.88,4.89
YRD,2020-01-31,4.8,4.91,4.55,4.58
YRD,2020-02-03,4.52,4.6,4.49,4.55
YRD,2020-02-04,4.48,4.89,4.41,4.72
YRD,2020-02-05,4.91,4.91,4.16,4.21
YRD,2020-02-06,4.24,4.5,4.24,4.31
YRD,2020-02-07,4.31,4.45,4.27,4.35
YRD,2020-02-10,4.34,4.4,4.23,4.33
YRD,2020-02-11,4.37,4.58,4.37,4.39
YRD,2020-02-12,4.44,5.18,4.44,5.06
YRD,2020-02-13,4.85,4.96,4.62,4.84
YRD,2020-02-14,4.87,5.23,4.83,4.89
YRD,2020-02-18,4.9,5.0,4.7,4.7
YRD,2020-02-19,4.72,4.78,4.52,4.55
YRD,2020-02-20,4.53,5.005,4.53,4.93
YRD,2020-02-21,4.89,5.04,4.81,4.91
YRD,2020-02-24,4.76,4.85,4.5,4.52
YRD,2020-02-25,4.55,4.7079,4.34,4.4
YRD,2020-02-26,4.54,4.57,4.3,4.33
YRD,2020-02-27,4.29,4.4827,4.0,4.31
YRD,2020-02-28,4.3,4.31,4.0,4.16
YRD,2020-03-02,4.18,4.25,4.07,4.1
YRD,2020-03-03,4.11,4.35,4.07,4.21
YRD,2020-03-04,4.24,4.25,4.03,4.11
YRD,2020-03-05,4.11,4.18,4.005,4.14
YRD,2020-03-06,4.1,4.33,4.03,4.07
YRD,2020-03-09,3.98,4.2433,3.91,4.14
YRD,2020-03-10,4.23,4.28,4.1,4.26
YRD,2020-03-11,4.23,4.38,4.15,4.2
YRD,2020-03-12,3.96,4.17,3.93,3.93
YRD,2020-03-13,4.02,4.085,3.82,4.06
YRD,2020-03-16,3.71,3.79,2.825,2.99
YRD,2020-03-17,3.01,3.38,2.98,3.22
YRD,2020-03-18,3.04,3.26,2.92,3.06
YRD,2020-03-19,3.09,3.4026,3.05,3.28
YRD,2020-03-20,3.35,3.545,3.21,3.34
YRD,2020-03-23,3.43,3.6,3.15,3.47
YRD,2020-03-24,3.6,3.819,3.56,3.62
YRD,2020-03-25,3.8,3.95,3.56,3.61
YRD,2020-03-26,3.88,4.75,3.8615,4.7
YRD,2020-03-27,4.41,4.69,4.35,4.46
YRD,2020-03-30,4.45,4.5,4.0,4.04
YRD,2020-03-31,4.0,4.24,4.0,4.01
YRD,2020-04-01,4.0,4.2,3.86,3.89
YRD,2020-04-02,3.88,4.04,3.63,3.72
YRD,2020-04-03,3.61,3.87,3.61,3.8
YRD,2020-04-06,3.88,4.05,3.83,3.89
YRD,2020-04-07,3.92,4.0347,3.73,3.74
YRD,2020-04-08,3.82,3.83,3.59,3.6
YRD,2020-04-09,3.7,3.85,3.565,3.58
YRD,2020-04-13,3.58,3.61,3.41,3.55
YRD,2020-04-14,3.58,3.79,3.58,3.74
YRD,2020-04-15,3.6,3.77,3.53,3.75
YRD,2020-04-16,3.72,3.8395,3.61,3.77
YRD,2020-04-17,3.83,3.895,3.74,3.76
YRD,2020-04-20,3.82,3.82,3.6,3.67
YRD,2020-04-21,3.52,3.5659,3.33,3.4
YRD,2020-04-22,3.4,3.49,3.29,3.36
YRD,2020-04-23,3.32,3.54,3.32,3.44
YRD,2020-04-24,3.57,3.57,3.29,3.38
YRD,2020-04-27,3.41,3.73,3.4,3.7
YRD,2020-04-28,3.79,3.93,3.69,3.88
YRD,2020-04-29,3.89,4.35,3.89,4.35
YRD,2020-04-30,4.29,4.34,3.95,3.95
YRD,2020-05-01,3.9,3.9356,3.6301,3.7
YRD,2020-05-04,3.65,3.6703,3.45,3.52
YRD,2020-05-05,3.56,3.69,3.37,3.41
YRD,2020-05-06,3.41,3.625,3.39,3.46
YRD,2020-05-07,3.51,3.7573,3.51,3.68
YRD,2020-05-08,3.68,3.95,3.63,3.95
YRD,2020-05-11,3.87,4.175,3.83,3.95
YRD,2020-05-12,3.95,3.9896,3.87,3.87
YRD,2020-05-13,3.86,3.86,3.4655,3.56
YRD,2020-05-14,3.51,3.69,3.51,3.65
YRD,2020-05-15,3.65,3.78,3.61,3.69
YRD,2020-05-18,3.76,3.87,3.745,3.79
YRD,2020-05-19,3.79,4.04,3.79,3.89
YRD,2020-05-20,3.88,3.925,3.69,3.71
YRD,2020-05-21,3.67,3.77,3.6399,3.73
YRD,2020-05-22,3.71,3.71,3.48,3.54
YRD,2020-05-26,3.61,3.72,3.58,3.67
YRD,2020-05-27,3.64,3.7375,3.62,3.67
YRD,2020-05-28,3.76,3.9,3.65,3.73
YRD,2020-05-29,3.75,3.835,3.637,3.82
YRD,2020-06-01,3.82,3.99,3.82,3.83
YRD,2020-06-02,3.88,3.88,3.77,3.83
YRD,2020-06-03,3.87,4.17,3.81,4.17
YRD,2020-06-04,4.15,4.24,4.0136,4.16
YRD,2020-06-05,4.16,4.37,4.13,4.29
YRD,2020-06-08,4.33,4.5,4.31,4.5
YRD,2020-06-09,4.5,4.53,4.39,4.53
YRD,2020-06-10,4.54,5.12,4.37,4.94
YRD,2020-06-11,4.81,4.8366,4.415,4.45
YRD,2020-06-12,4.65,4.798,4.48,4.65
YRD,2020-06-15,4.51,4.5375,4.27,4.48
YRD,2020-06-16,4.58,4.8,4.51,4.69
YRD,2020-06-17,4.73,4.89,4.69,4.88
YRD,2020-06-18,4.86,5.03,4.831,4.99
YRD,2020-06-19,5.09,5.18,4.63,4.63
YRD,2020-06-22,4.63,4.76,4.41,4.42
YRD,2020-06-23,4.51,5.18,4.475,5.18
YRD,2020-06-24,4.41,4.55,4.2,4.4
YRD,2020-06-25,4.41,5.08,4.41,4.68
YRD,2020-06-26,4.59,4.62,4.37,4.4
YRD,2020-06-29,4.39,4.45,4.12,4.14
YRD,2020-06-30,4.11,4.16,3.85,4.13
YRD,2020-07-01,4.06,4.18,3.9,3.94
YRD,2020-07-02,3.97,4.15,3.91,3.92
YRD,2020-07-06,4.04,4.35,4.01,4.06
YRD,2020-07-07,4.06,4.22,4.03,4.1
YRD,2020-07-08,4.06,4.35,4.06,4.2
YRD,2020-07-09,4.38,4.48,4.17,4.29
YRD,2020-07-10,4.34,4.39,4.14,4.17
YRD,2020-07-13,4.13,4.3,3.99,4.04
YRD,2020-07-14,4.02,4.04,3.71,3.91
YRD,2020-07-15,3.91,4.05,3.85,3.86
YRD,2020-07-16,3.81,4.03,3.79,3.86
YRD,2020-07-17,3.89,3.95,3.83,3.87
YRD,2020-07-20,3.9,4.08,3.89,3.92
YRD,2020-07-21,3.97,4.08,3.92,3.94
YRD,2020-07-22,3.85,3.97,3.85,3.85
YRD,2020-07-23,3.89,3.92,3.66,3.66
YRD,2020-07-24,3.62,3.7098,3.56,3.61
YRD,2020-07-27,3.68,3.68,3.5,3.58
YRD,2020-07-28,3.59,3.595,3.52,3.54
YRD,2020-07-29,3.58,3.69,3.58,3.62
YRD,2020-07-30,3.62,3.7599,3.61,3.62
YRD,2020-07-31,3.64,3.68,3.54,3.59
YRD,2020-08-03,3.57,3.72,3.54,3.56
YRD,2020-08-04,3.59,3.74,3.59,3.64
YRD,2020-08-05,3.65,3.78,3.65,3.67
YRD,2020-08-06,3.62,3.73,3.5972,3.71
YRD,2020-08-07,3.71,3.75,3.64,3.7
YRD,2020-08-10,3.7,3.73,3.61,3.68
YRD,2020-08-11,3.75,3.77,3.66,3.68
YRD,2020-08-12,3.7,3.77,3.62,3.65
YRD,2020-08-13,3.66,3.69,3.61,3.61
YRD,2020-08-14,3.6,3.67,3.6,3.62
YRD,2020-08-17,3.6101,3.98,3.6101,3.85
YRD,2020-08-18,3.9,3.9102,3.75,3.76
YRD,2020-08-19,3.78,3.87,3.63,3.63
YRD,2020-08-20,3.62,3.775,3.61,3.65
YRD,2020-08-21,3.65,3.6799,3.55,3.59
YRD,2020-08-24,3.59,3.68,3.56,3.56
YRD,2020-08-25,3.55,3.62,3.55,3.57
YRD,2020-08-26,3.56,3.56,3.5,3.53
YRD,2020-08-27,3.5,3.56,3.481,3.53
YRD,2020-08-28,3.4,3.41,3.01,3.25
YRD,2020-08-31,3.23,3.26,3.1,3.26
YRD,2020-09-01,3.21,3.26,3.11,3.11
YRD,2020-09-02,3.1,3.11,2.9,2.9
YRD,2020-09-03,2.87,2.88,2.75,2.77
YRD,2020-09-04,2.73,2.82,2.7,2.7
YRD,2020-09-08,2.7,2.92,2.7,2.85
YRD,2020-09-09,2.87,2.97,2.78,2.89
YRD,2020-09-10,2.92,3.01,2.83,2.97
YRD,2020-09-11,2.98,3.0297,2.92,2.95
YRD,2020-09-14,2.95,3.07,2.91,3.04
YRD,2020-09-15,3.04,3.12,2.99,3.0
YRD,2020-09-16,2.97,3.04,2.94,2.97
YRD,2020-09-17,2.95,2.97,2.85,2.88
YRD,2020-09-18,2.85,2.898,2.8,2.8
YRD,2020-09-21,2.8,2.8,2.72,2.75
YRD,2020-09-22,2.73,2.7899,2.73,2.74
YRD,2020-09-23,2.71,2.8799,2.7,2.81
YRD,2020-09-24,2.72,2.98,2.72,2.93
YRD,2020-09-25,2.82,2.9,2.78,2.81
YRD,2020-09-28,2.77,2.8798,2.77,2.79
YRD,2020-09-29,2.79,3.09,2.77,3.08
YRD,2020-09-30,2.99,3.09,2.94,2.94
YRD,2020-10-01,2.95,3.05,2.9159,3.04
YRD,2020-10-02,2.97,3.04,2.96,3.04
YRD,2020-10-05,3.08,3.2399,3.0501,3.15
YRD,2020-10-06,3.15,3.27,3.0801,3.1
YRD,2020-10-07,3.16,3.1829,3.1,3.11
YRD,2020-10-08,3.16,3.16,3.03,3.1
YRD,2020-10-09,3.09,3.16,3.09,3.11
YRD,2020-10-12,3.11,3.15,3.06,3.09
YRD,2020-10-13,3.04,3.24,3.04,3.12
YRD,2020-10-14,3.1,3.38,3.1,3.3495
YRD,2020-10-15,3.35,3.48,3.33,3.37
YRD,2020-10-16,3.3929,3.5,3.3929,3.43
YRD,2020-10-19,3.49,3.49,3.38,3.49
YRD,2020-10-20,3.5,3.7,3.4148,3.64
YRD,2020-10-21,3.89,4.25,3.6,3.73
YRD,2020-10-22,3.71,3.76,3.55,3.65
YRD,2020-10-23,3.65,3.65,3.3066,3.34
YRD,2020-10-26,3.39,3.5699,3.35,3.4
YRD,2020-10-27,3.4,3.47,3.14,3.26
YRD,2020-10-28,3.18,3.2599,3.11,3.15
YRD,2020-10-29,3.17,3.36,3.15,3.26
YRD,2020-10-30,3.26,3.33,3.2103,3.29
YRD,2020-11-02,3.25,3.4694,3.2,3.35
YRD,2020-11-03,3.39,3.42,3.31,3.41
YRD,2020-11-04,3.41,3.55,3.3717,3.48
YRD,2020-11-05,3.52,3.77,3.52,3.61
YRD,2020-11-06,3.62,3.665,3.55,3.6
YRD,2020-11-09,3.65,3.74,3.5,3.5
YRD,2020-11-10,3.53,3.66,3.53,3.63
YRD,2020-11-11,3.66,3.73,3.6,3.67
YRD,2020-11-12,3.69,3.75,3.59,3.63
YRD,2020-11-13,3.62,3.72,3.62,3.65
YRD,2020-11-16,3.65,3.74,3.6,3.73
YRD,2020-11-17,3.69,3.69,3.52,3.58
YRD,2020-11-18,3.58,3.63,3.46,3.5
YRD,2020-11-19,3.5,3.64,3.4801,3.59
YRD,2020-11-20,3.6,3.61,3.4503,3.4982
YRD,2020-11-23,3.53,3.6,3.31,3.48
YRD,2020-11-24,3.52,3.665,3.46,3.59
YRD,2020-11-25,3.68,3.68,3.36,3.47
YRD,2020-11-27,3.5,4.18,3.5,3.99
YRD,2020-11-30,3.89,4.2,3.73,3.83
YRD,2020-12-01,3.83,4.03,3.8,3.87
YRD,2020-12-02,3.89,3.89,3.72,3.84
YRD,2020-12-03,3.77,3.84,3.62,3.68
YRD,2020-12-04,3.6101,3.8,3.6101,3.75
YRD,2020-12-07,3.62,3.7417,3.57,3.7
YRD,2020-12-08,3.55,3.99,3.42,3.42
YRD,2020-12-09,3.49,3.59,3.46,3.48
YRD,2020-12-10,3.48,3.55,3.37,3.38
YRD,2020-12-11,3.38,3.47,3.12,3.17
YRD,2020-12-14,3.13,3.32,3.13,3.24
YRD,2020-12-15,3.2,3.34,3.1501,3.34
YRD,2020-12-16,3.35,3.38,3.27,3.32
YRD,2020-12-17,3.3,3.36,3.26,3.32
YRD,2020-12-18,3.35,3.37,3.21,3.24
YRD,2020-12-21,3.17,3.26,3.17,3.19
YRD,2020-12-22,3.19,3.225,3.15,3.18
YRD,2020-12-23,3.16,3.2,3.16,3.19
YRD,2020-12-24,3.2,3.2,3.02,3.05
YRD,2020-12-28,3.1,3.1699,3.0101,3.05
YRD,2020-12-29,3.05,3.1,3.01,3.02
YRD,2020-12-30,3.01,3.4,3.01,3.39
YRD,2020-12-31,3.37,3.38,3.2201,3.34
YRD,2021-01-04,3.39,3.5,3.16,3.27
YRD,2021-01-05,3.27,3.4,3.15,3.37
YRD,2021-01-06,3.34,3.3808,3.2,3.22
YRD,2021-01-07,3.21,3.36,3.1,3.21
YRD,2021-01-08,3.29,3.2998,3.04,3.11
YRD,2021-01-11,3.14,3.24,3.11,3.21
YRD,2021-01-12,3.21,3.24,3.08,3.18
YRD,2021-01-13,3.19,3.45,3.19,3.36
YRD,2021-01-14,3.4,3.68,3.4,3.46
YRD,2021-01-15,3.55,3.66,3.5101,3.6
YRD,2021-01-19,3.71,3.72,3.5,3.52
YRD,2021-01-20,3.55,3.69,3.5292,3.65
YRD,2021-01-21,3.71,3.74,3.5,3.64
YRD,2021-01-22,3.64,3.78,3.61,3.75
YRD,2021-01-25,3.78,3.88,3.63,3.65
YRD,2021-01-26,3.63,3.68,3.52,3.68
YRD,2021-01-27,3.62,3.74,3.53,3.53
YRD,2021-01-28,3.5,3.55,3.41,3.46
YRD,2021-01-29,3.41,3.51,3.41,3.46
YRD,2021-02-01,3.45,3.65,3.45,3.59
YRD,2021-02-02,3.57,3.68,3.54,3.62
YRD,2021-02-03,3.64,4.12,3.599,4.02
YRD,2021-02-04,4.03,4.19,3.8307,3.97
YRD,2021-02-05,4.12,4.49,4.04,4.41
YRD,2021-02-08,4.59,4.66,4.2,4.25
YRD,2021-02-09,4.3,4.448,4.1,4.27
YRD,2021-02-10,4.45,5.56,4.352,5.29
YRD,2021-02-11,5.2,5.35,4.73,4.93
YRD,2021-02-12,4.99,5.65,4.95,5.53
YRD,2021-02-16,5.85,6.59,5.83,6.46
YRD,2021-02-17,6.57,6.8,6.02,6.34
YRD,2021-02-18,6.06,6.8,6.06,6.14
YRD,2021-02-19,6.49,6.49,5.67,5.91
YRD,2021-02-22,5.83,6.14,5.5,5.75
YRD,2021-02-23,5.2,5.29,4.6,5.22
YRD,2021-02-24,5.25,5.6,5.25,5.27
YRD,2021-02-25,5.23,5.305,4.72,4.76
YRD,2021-02-26,4.6,5.005,4.51,4.87
YRD,2021-03-01,5.0,5.37,5.0,5.22
YRD,2021-03-02,5.25,5.4,4.93,4.97
YRD,2021-03-03,4.98,5.08,4.81,4.85
YRD,2021-03-04,4.92,4.92,4.31,4.46
YRD,2021-03-05,4.42,4.53,4.1,4.39
YRD,2021-03-08,4.46,4.46,4.14,4.2
YRD,2021-03-09,4.37,4.45,4.23,4.36
YRD,2021-03-10,4.4,4.52,4.275,4.41
YRD,2021-03-11,4.58,5.13,4.48,5.01
YRD,2021-03-12,5.14,5.19,4.7723,5.16
YRD,2021-03-15,5.16,5.32,4.98,5.15
YRD,2021-03-16,5.15,5.39,5.15,5.2
YRD,2021-03-17,5.16,5.43,5.1,5.31
YRD,2021-03-18,5.27,5.84,5.22,5.46
YRD,2021-03-19,5.47,5.48,5.15,5.47
YRD,2021-03-22,5.36,5.47,5.1,5.2
YRD,2021-03-23,5.1,5.16,4.92,4.97
YRD,2021-03-24,4.97,5.1,4.6,4.6
YRD,2021-03-25,4.51,4.85,4.51,4.79
YRD,2021-03-26,4.76,4.96,4.61,4.91
YRD,2021-03-29,4.9,4.96,4.69,4.9
YRD,2021-03-30,4.835,5.14,4.7314,5.09
YRD,2021-03-31,5.0,5.21,4.96,5.07
YRD,2021-04-01,4.72,4.95,4.43,4.46
YRD,2021-04-05,4.5,4.7399,4.18,4.2
YRD,2021-04-06,4.2,4.2659,4.0,4.09
YRD,2021-04-07,4.08,4.16,3.82,3.88
YRD,2021-04-08,3.86,4.02,3.83,3.92
YRD,2021-04-09,4.01,4.04,3.85,3.91
YRD,2021-04-12,3.91,3.91,3.61,3.67
YRD,2021-04-13,3.7,3.9338,3.62,3.75
YRD,2021-04-14,3.78,3.95,3.71,3.8
YRD,2021-04-15,3.76,3.78,3.57,3.64
YRD,2021-04-16,3.61,3.74,3.54,3.73
YRD,2021-04-19,3.71,3.8,3.6,3.7
YRD,2021-04-20,3.71,3.73,3.61,3.64
YRD,2021-04-21,3.6,3.82,3.6,3.8
YRD,2021-04-22,3.75,3.93,3.73,3.77
YRD,2021-04-23,3.74,3.88,3.7,3.74
YRD,2021-04-26,3.72,3.935,3.72,3.9
YRD,2021-04-27,3.85,4.04,3.8,3.96
YRD,2021-04-28,4.05,4.15,4.05,4.08
YRD,2021-04-29,4.06,4.06,3.85,3.9
YRD,2021-04-30,3.91,3.95,3.7705,3.85
YRD,2021-05-03,3.83,3.865,3.798,3.84
YRD,2021-05-04,3.78,3.8,3.6,3.8
YRD,2021-05-05,3.79,3.9,3.77,3.84
YRD,2021-05-06,3.85,3.89,3.65,3.7
YRD,2021-05-07,3.62,3.82,3.62,3.67
YRD,2021-05-10,3.66,3.79,3.6,3.79
YRD,2021-05-11,3.81,3.91,3.7,3.86
YRD,2021-05-12,3.85,3.96,3.6,3.69
YRD,2021-05-13,3.66,3.73,3.5,3.5
YRD,2021-05-14,3.5,3.77,3.5,3.66
YRD,2021-05-17,3.6,3.77,3.6,3.66
YRD,2021-05-18,3.73,3.9,3.71,3.81
YRD,2021-05-19,3.8,3.8841,3.6845,3.74
YRD,2021-05-20,3.71,3.92,3.71,3.85
YRD,2021-05-21,3.85,3.91,3.82,3.86
YRD,2021-05-24,3.87,4.0,3.84,3.98
YRD,2021-05-25,4.0,4.12,3.86,3.88
YRD,2021-05-26,3.97,3.99,3.8,3.86
YRD,2021-05-27,3.83,3.87,3.72,3.78
YRD,2021-05-28,3.84,3.84,3.71,3.79
YRD,2021-06-01,3.79,4.07,3.75,3.92
YRD,2021-06-02,4.01,4.01,3.8101,3.88
YRD,2021-06-03,3.91,3.91,3.74,3.79
YRD,2021-06-04,3.68,3.93,3.64,3.9
YRD,2021-06-07,3.81,3.9,3.8,3.86
YRD,2021-06-08,3.86,3.9,3.75,3.81
YRD,2021-06-09,3.79,4.11,3.77,4.11
YRD,2021-06-10,4.52,5.99,4.5102,5.32
YRD,2021-06-11,4.61,5.0,4.51,4.83
YRD,2021-06-14,4.8,5.4,4.7701,5.18
YRD,2021-06-15,5.02,5.34,4.75,5.28
YRD,2021-06-16,5.31,5.79,5.16,5.79
YRD,2021-06-17,5.95,6.42,5.8,5.94
YRD,2021-06-18,5.81,5.98,5.5,5.5
YRD,2021-06-21,5.51,5.67,5.18,5.53
YRD,2021-06-22,5.45,6.0,5.4,5.99
YRD,2021-06-23,6.0,6.29,5.88,5.98
YRD,2021-06-24,6.0,6.19,5.95,6.04
YRD,2021-06-25,6.01,6.06,5.79,5.98
YRD,2021-06-28,5.96,6.6,5.92,6.48
YRD,2021-06-29,6.57,6.57,6.05,6.15
YRD,2021-06-30,6.1,6.2,5.94,6.01
YRD,2021-07-01,5.9,6.01,5.5,5.58
YRD,2021-07-02,5.57,5.7441,5.25,5.25
YRD,2021-07-06,5.1,5.43,5.08,5.29
YRD,2021-07-07,5.38,5.45,4.8099,4.9
YRD,2021-07-08,4.71,5.3,4.71,4.97
YRD,2021-07-09,4.96,5.26,4.96,5.18
YRD,2021-07-12,5.25,5.25,4.88,5.02
YRD,2021-07-13,5.02,5.27,5.02,5.18
YRD,2021-07-14,5.17,5.35,5.01,5.02
YRD,2021-07-15,5.05,5.12,4.92,5.07
YRD,2021-07-16,5.1,5.125,4.84,4.89
YRD,2021-07-19,4.81,4.92,4.68,4.79
YRD,2021-07-20,4.78,4.98,4.66,4.87
YRD,2021-07-21,4.85,5.11,4.81,5.02
YRD,2021-07-22,5.03,5.03,4.72,4.72
YRD,2021-07-23,4.68,4.69,4.315,4.34
YRD,2021-07-26,4.3,4.4601,4.23,4.32
YRD,2021-07-27,4.2,4.32,3.9499,3.99
YRD,2021-07-28,3.99,4.44,3.94,4.31
YRD,2021-07-29,4.33,4.3335,4.13,4.15
YRD,2021-07-30,4.16,4.27,4.01,4.06
YRD,2021-08-02,4.04,4.1911,4.04,4.08
YRD,2021-08-03,4.08,4.1,3.93,4.04
YRD,2021-08-04,4.04,4.11,3.96,3.99
YRD,2021-08-05,4.0,4.1458,3.96,4.03
YRD,2021-08-06,4.0,4.11,3.99,3.99
YRD,2021-08-09,4.01,4.1,3.88,3.99
YRD,2021-08-10,4.02,4.04,3.84,3.92
YRD,2021-08-11,3.93,4.0165,3.88,3.93
YRD,2021-08-12,3.91,4.13,3.87,4.05
YRD,2021-08-13,4.03,4.03,3.91,3.91
YRD,2021-08-16,3.9,3.91,3.8,3.85
YRD,2021-08-17,3.85,3.919,3.77,3.84
YRD,2021-08-18,3.81,3.94,3.77,3.85
YRD,2021-08-19,4.0,4.0,3.61,3.7
YRD,2021-08-20,3.78,3.8765,3.7,3.71
YRD,2021-08-23,3.72,3.84,3.33,3.5
YRD,2021-08-24,3.44,3.7299,3.35,3.58
YRD,2021-08-25,3.48,3.65,3.47,3.47
YRD,2021-08-26,3.38,3.5,3.34,3.36
YRD,2021-08-27,3.32,3.43,3.3,3.3
YRD,2021-08-30,3.34,3.355,3.2,3.25
YRD,2021-08-31,3.25,3.52,3.25,3.37
YRD,2021-09-01,3.39,3.51,3.35,3.47
YRD,2021-09-02,3.49,3.6251,3.4,3.57
YRD,2021-09-03,3.53,3.59,3.5,3.52
YRD,2021-09-07,3.52,3.64,3.52,3.55
YRD,2021-09-08,3.52,3.65,3.26,3.43
YRD,2021-09-09,3.41,3.6128,3.3846,3.46
YRD,2021-09-10,3.45,3.62,3.45,3.55
YRD,2021-09-13,3.47,3.5987,3.4,3.4
YRD,2021-09-14,3.4,3.4,3.2301,3.26
YRD,2021-09-15,3.28,3.3399,3.2376,3.31
YRD,2021-09-16,3.26,3.35,3.26,3.34
YRD,2021-09-17,3.24,3.33,3.24,3.25
YRD,2021-09-20,3.21,3.27,3.13,3.19
YRD,2021-09-21,3.19,3.23,3.14,3.18
YRD,2021-09-22,3.17,3.23,3.13,3.18
YRD,2021-09-23,3.17,3.26,3.14,3.17
YRD,2021-09-24,3.17,3.175,3.04,3.12
YRD,2021-09-27,3.05,3.15,3.03,3.04
YRD,2021-09-28,3.03,3.195,3.01,3.13
YRD,2021-09-29,3.07,3.17,3.02,3.03
YRD,2021-09-30,3.0,3.12,2.95,3.01
YRD,2021-10-01,2.96,3.1517,2.96,3.04
YRD,2021-10-04,3.07,3.1799,2.96,2.97
YRD,2021-10-05,2.97,3.09,2.96,3.04
YRD,2021-10-06,3.01,3.071,3.01,3.01
YRD,2021-10-07,3.06,3.2,3.054,3.17
YRD,2021-10-08,3.21,3.22,3.09,3.16
YRD,2021-10-11,3.15,3.15,3.03,3.08
YRD,2021-10-12,3.07,3.1497,2.9,3.0
YRD,2021-10-13,3.05,3.34,2.9892,3.31
YRD,2021-10-14,3.4,3.45,3.22,3.28
YRD,2021-10-15,3.29,3.38,3.22,3.24
YRD,2021-10-18,3.2,3.45,3.03,3.25
YRD,2021-10-19,3.26,4.1,3.1601,3.73
YRD,2021-10-20,3.73,4.47,3.73,4.18
YRD,2021-10-21,4.08,4.14,3.8,3.91
YRD,2021-10-22,3.84,3.89,3.5,3.54
YRD,2021-10-25,3.5,3.65,3.5,3.59
YRD,2021-10-26,3.59,3.64,3.25,3.4
YRD,2021-10-27,3.34,3.45,3.31,3.32
YRD,2021-10-28,3.3,3.32,3.15,3.2
YRD,2021-10-29,3.2,3.21,3.11,3.14
YRD,2021-11-01,3.15,3.43,3.14,3.29
YRD,2021-11-02,3.29,3.3827,3.17,3.26
YRD,2021-11-03,3.24,3.2995,3.21,3.26
YRD,2021-11-04,3.26,3.26,3.11,3.14
YRD,2021-11-05,3.17,3.25,3.11,3.18
YRD,2021-11-08,3.2,3.27,3.2,3.21
YRD,2021-11-09,3.2,3.24,3.15,3.2
YRD,2021-11-10,3.21,3.3758,3.1202,3.25
YRD,2021-11-11,3.31,3.45,3.27,3.37
YRD,2021-11-12,3.33,3.75,3.33,3.68
YRD,2021-11-15,3.78,3.8,3.46,3.54
YRD,2021-11-16,3.55,3.75,3.41,3.74
YRD,2021-11-17,3.75,3.77,3.56,3.65
YRD,2021-11-18,3.61,3.74,3.53,3.65
YRD,2021-11-19,3.72,3.72,3.3,3.4
YRD,2021-11-22,3.6,3.6,3.42,3.55
YRD,2021-11-23,3.63,3.6462,3.36,3.49
YRD,2021-11-24,3.61,3.76,3.5001,3.68
YRD,2021-11-26,3.59,3.5938,3.345,3.49
YRD,2021-11-29,3.49,3.53,3.38,3.42
YRD,2021-11-30,3.5,3.5517,3.3003,3.41
YRD,2021-12-01,3.35,3.5,3.26,3.31
YRD,2021-12-02,3.29,3.35,3.21,3.25
YRD,2021-12-03,3.22,3.26,3.02,3.05
YRD,2021-12-06,3.01,3.02,2.62,2.94
YRD,2021-12-07,2.96,3.0966,2.96,3.07
YRD,2021-12-08,3.1,3.265,3.05,3.26
YRD,2021-12-09,3.29,3.29,3.07,3.11
YRD,2021-12-10,3.1,3.18,3.012,3.11
YRD,2021-12-13,3.01,3.08,2.95,3.04
YRD,2021-12-14,3.0,3.14,2.9716,2.98
YRD,2021-12-15,2.9,2.96,2.75,2.85
YRD,2021-12-16,2.83,2.95,2.75,2.77
YRD,2021-12-17,2.75,2.8601,2.7,2.71
YRD,2021-12-20,2.6,2.71,2.43,2.43
YRD,2021-12-21,2.47,2.6295,2.47,2.58
YRD,2021-12-22,2.6,2.6469,2.55,2.57
YRD,2021-12-23,2.57,2.8,2.5486,2.75
YRD,2021-12-27,2.85,2.97,2.8,2.93
YRD,2021-12-28,2.87,2.93,2.74,2.77
YRD,2021-12-29,2.68,2.8499,2.58,2.63
YRD,2021-12-30,2.59,2.85,2.59,2.81
YRD,2021-12-31,2.73,2.88,2.73,2.86
YRD,2022-01-03,2.85,2.87,2.78,2.82
YRD,2022-01-04,2.77,2.82,2.71,2.73
YRD,2022-01-05,2.7,2.9,2.7,2.72
YRD,2022-01-06,2.71,3.12,2.71,3.06
YRD,2022-01-07,3.09,3.15,3.02,3.12
YRD,2022-01-10,3.11,3.15,2.99,3.01
YRD,2022-01-11,3.0,3.1,2.942,2.97
YRD,2022-01-12,3.02,3.08,2.965,2.97
YRD,2022-01-13,2.97,3.02,2.85,2.89
YRD,2022-01-14,2.86,2.9,2.7,2.84
YRD,2022-01-18,3.0,3.01,2.85,2.91
YRD,2022-01-19,2.98,2.98,2.7858,2.79
YRD,2022-01-20,2.88,2.93,2.8,2.82
YRD,2022-01-21,2.86,2.86,2.68,2.8
YRD,2022-01-24,2.7,2.71,2.48,2.64
YRD,2022-01-25,2.64,2.64,2.56,2.57
