ticker,date,open,high,low,close
FERG,2012-01-24,31.41,31.41,31.41,31.41
FERG,2012-01-25,31.41,31.41,31.41,31.41
FERG,2012-01-26,31.41,31.41,31.41,31.41
FERG,2012-01-27,31.41,31.41,31.41,31.41
FERG,2012-01-30,31.41,31.41,31.41,31.41
FERG,2012-01-31,31.41,31.41,31.41,31.41
FERG,2012-02-01,31.41,31.41,31.41,31.41
FERG,2012-02-02,31.41,31.41,31.41,31.41
FERG,2012-02-03,31.41,31.41,31.41,31.41
FERG,2012-02-06,31.41,31.41,31.41,31.41
FERG,2012-02-07,31.41,31.41,31.41,31.41
FERG,2012-02-08,31.41,31.41,31.41,31.41
FERG,2012-02-09,31.41,31.41,31.41,31.41
FERG,2012-02-10,31.41,31.41,31.41,31.41
FERG,2012-02-13,31.41,31.41,31.41,31.41
FERG,2012-02-14,31.41,31.41,31.41,31.41
FERG,2012-02-15,31.41,31.41,31.41,31.41
FERG,2012-02-16,31.41,31.41,31.41,31.41
FERG,2012-02-17,31.41,31.41,31.41,31.41
FERG,2012-02-21,31.41,31.41,31.41,31.41
FERG,2012-02-22,31.41,31.41,31.41,31.41
FERG,2012-02-23,39.49,39.49,39.49,39.49
FERG,2012-02-24,39.49,39.49,39.49,39.49
FERG,2012-02-27,39.49,39.49,39.49,39.49
FERG,2012-02-28,39.49,39.49,39.49,39.49
FERG,2012-02-29,39.49,39.49,39.49,39.49
FERG,2012-03-01,39.49,39.49,39.49,39.49
FERG,2012-03-02,39.49,39.49,39.49,39.49
FERG,2012-03-05,39.49,39.49,39.49,39.49
FERG,2012-03-06,39.49,39.49,39.49,39.49
FERG,2012-03-07,39.49,39.49,39.49,39.49
FERG,2012-03-08,39.49,39.49,39.49,39.49
FERG,2012-03-09,39.49,39.49,39.49,39.49
FERG,2012-03-12,39.49,39.49,39.49,39.49
FERG,2012-03-13,39.49,39.49,39.49,39.49
FERG,2012-03-14,39.49,39.49,39.49,39.49
FERG,2012-03-15,39.49,39.49,39.49,39.49
FERG,2012-03-16,39.49,39.49,39.49,39.49
FERG,2012-03-19,39.49,39.49,39.49,39.49
FERG,2012-03-20,39.49,39.49,39.49,39.49
FERG,2012-03-21,39.49,39.49,39.49,39.49
FERG,2012-03-22,39.49,39.49,39.49,39.49
FERG,2012-03-23,40.39,40.39,40.39,40.39
FERG,2012-03-26,40.39,40.39,40.39,40.39
FERG,2012-03-27,40.39,40.39,40.39,40.39
FERG,2012-03-28,40.39,40.39,40.39,40.39
FERG,2012-03-29,40.39,40.39,40.39,40.39
FERG,2012-03-30,40.39,40.39,40.39,40.39
FERG,2012-04-02,40.39,40.39,40.39,40.39
FERG,2012-04-03,40.39,40.39,40.39,40.39
FERG,2012-04-04,40.39,40.39,40.39,40.39
FERG,2012-04-05,40.39,40.39,40.39,40.39
FERG,2012-04-09,40.39,40.39,40.39,40.39
FERG,2012-04-10,40.39,40.39,40.39,40.39
FERG,2012-04-11,40.39,40.39,40.39,40.39
FERG,2012-04-12,40.39,40.39,40.39,40.39
FERG,2012-04-13,40.39,40.39,40.39,40.39
FERG,2012-04-16,40.39,40.39,40.39,40.39
FERG,2012-04-17,40.39,40.39,40.39,40.39
FERG,2012-04-18,40.39,40.39,40.39,40.39
FERG,2012-04-19,40.39,40.39,40.39,40.39
FERG,2012-04-20,40.39,40.39,40.39,40.39
FERG,2012-04-23,40.39,40.39,40.39,40.39
FERG,2012-04-24,40.39,40.39,40.39,40.39
FERG,2012-04-25,40.39,40.39,40.39,40.39
FERG,2012-04-26,40.39,40.39,40.39,40.39
FERG,2012-04-27,40.39,40.39,40.39,40.39
FERG,2012-04-30,40.39,40.39,40.39,40.39
FERG,2012-05-01,40.39,40.39,40.39,40.39
FERG,2012-05-02,40.39,40.39,40.39,40.39
FERG,2012-05-03,40.39,40.39,40.39,40.39
FERG,2012-05-04,40.39,40.39,40.39,40.39
FERG,2012-05-07,40.39,40.39,40.39,40.39
FERG,2012-05-08,40.39,40.39,40.39,40.39
FERG,2012-05-09,40.39,40.39,40.39,40.39
FERG,2012-05-10,40.39,40.39,40.39,40.39
FERG,2012-05-11,40.39,40.39,40.39,40.39
FERG,2012-05-14,40.39,40.39,40.39,40.39
FERG,2012-05-15,40.39,40.39,40.39,40.39
FERG,2012-05-16,40.39,40.39,40.39,40.39
FERG,2012-05-17,40.39,40.39,40.39,40.39
FERG,2012-05-18,40.39,40.39,40.39,40.39
FERG,2012-05-21,40.39,40.39,40.39,40.39
FERG,2012-05-22,40.39,40.39,40.39,40.39
FERG,2012-05-23,40.39,40.39,40.39,40.39
FERG,2012-05-24,40.39,40.39,40.39,40.39
FERG,2012-05-25,40.39,40.39,40.39,40.39
FERG,2012-05-29,40.39,40.39,40.39,40.39
FERG,2012-05-30,40.39,40.39,40.39,40.39
FERG,2012-05-31,40.39,40.39,40.39,40.39
FERG,2012-06-01,40.39,40.39,40.39,40.39
FERG,2012-06-04,40.39,40.39,40.39,40.39
FERG,2012-06-05,40.39,40.39,40.39,40.39
FERG,2012-06-06,40.39,40.39,40.39,40.39
FERG,2012-06-07,40.39,40.39,40.39,40.39
FERG,2012-06-08,40.39,40.39,40.39,40.39
FERG,2012-06-11,40.39,40.39,40.39,40.39
FERG,2012-06-12,40.39,40.39,40.39,40.39
FERG,2012-06-13,40.39,40.39,40.39,40.39
FERG,2012-06-14,40.39,40.39,40.39,40.39
FERG,2012-06-15,40.39,40.39,40.39,40.39
FERG,2012-06-18,40.39,40.39,40.39,40.39
FERG,2012-06-19,40.39,40.39,40.39,40.39
FERG,2012-06-20,40.39,40.39,40.39,40.39
FERG,2012-06-21,40.39,40.39,40.39,40.39
FERG,2012-06-22,40.39,40.39,40.39,40.39
FERG,2012-06-25,40.39,40.39,40.39,40.39
FERG,2012-06-26,40.39,40.39,40.39,40.39
FERG,2012-06-27,40.39,40.39,40.39,40.39
FERG,2012-06-28,40.39,40.39,40.39,40.39
FERG,2012-06-29,40.39,40.39,40.39,40.39
FERG,2012-07-02,40.39,40.39,40.39,40.39
FERG,2012-07-03,40.39,40.39,40.39,40.39
FERG,2012-07-05,40.39,40.39,40.39,40.39
FERG,2012-07-06,40.39,40.39,40.39,40.39
FERG,2012-07-09,40.39,40.39,40.39,40.39
FERG,2012-07-10,38.91,38.91,38.91,38.91
FERG,2012-07-11,38.91,38.91,38.91,38.91
FERG,2012-07-12,37.8,37.8,37.8,37.8
FERG,2012-07-13,37.8,37.8,37.8,37.8
FERG,2012-07-16,37.8,37.8,37.8,37.8
FERG,2012-07-17,37.8,37.8,37.8,37.8
FERG,2012-07-18,37.8,37.8,37.8,37.8
FERG,2012-07-19,37.8,37.8,37.8,37.8
FERG,2012-07-20,37.8,37.8,37.8,37.8
FERG,2012-07-23,36.22,36.22,36.22,36.22
FERG,2012-07-24,36.22,36.22,36.22,36.22
FERG,2012-07-25,36.22,36.22,36.22,36.22
FERG,2012-07-26,36.22,36.22,36.22,36.22
FERG,2012-07-27,36.22,36.22,36.22,36.22
FERG,2012-07-30,36.22,36.22,36.22,36.22
FERG,2012-07-31,36.22,36.22,36.22,36.22
FERG,2012-08-01,36.22,36.22,36.22,36.22
FERG,2012-08-02,36.22,36.22,36.22,36.22
FERG,2012-08-03,36.22,36.22,36.22,36.22
FERG,2012-08-06,36.22,36.22,36.22,36.22
FERG,2012-08-07,36.22,36.22,36.22,36.22
FERG,2012-08-08,36.22,36.22,36.22,36.22
FERG,2012-08-09,36.22,36.22,36.22,36.22
FERG,2012-08-10,36.22,36.22,36.22,36.22
FERG,2012-08-13,36.22,36.22,36.22,36.22
FERG,2012-08-14,36.22,36.22,36.22,36.22
FERG,2012-08-15,36.22,36.22,36.22,36.22
FERG,2012-08-16,36.22,36.22,36.22,36.22
FERG,2012-08-17,36.22,36.22,36.22,36.22
FERG,2012-08-20,36.22,36.22,36.22,36.22
FERG,2012-08-21,36.22,36.22,36.22,36.22
FERG,2012-08-22,36.22,36.22,36.22,36.22
FERG,2012-08-23,42.24,42.24,42.24,42.24
FERG,2012-08-24,42.24,42.24,42.24,42.24
FERG,2012-08-27,42.24,42.24,42.24,42.24
FERG,2012-08-28,42.24,42.24,42.24,42.24
FERG,2012-08-29,42.24,42.24,42.24,42.24
FERG,2012-08-30,42.24,42.24,42.24,42.24
FERG,2012-08-31,42.24,42.24,42.24,42.24
FERG,2012-09-04,42.24,42.24,42.24,42.24
FERG,2012-09-05,42.24,42.24,42.24,42.24
FERG,2012-09-06,42.24,42.24,42.24,42.24
FERG,2012-09-07,42.24,42.24,42.24,42.24
FERG,2012-09-10,42.24,42.24,42.24,42.24
FERG,2012-09-11,42.24,42.24,42.24,42.24
FERG,2012-09-12,42.24,42.24,42.24,42.24
FERG,2012-09-13,42.24,42.24,42.24,42.24
FERG,2012-09-14,42.24,42.24,42.24,42.24
FERG,2012-09-17,42.24,42.24,42.24,42.24
FERG,2012-09-18,42.24,42.24,42.24,42.24
FERG,2012-09-19,42.24,42.24,42.24,42.24
FERG,2012-09-20,42.24,42.24,42.24,42.24
FERG,2012-09-21,42.24,42.24,42.24,42.24
FERG,2012-09-24,42.24,42.24,42.24,42.24
FERG,2012-09-25,42.24,42.24,42.24,42.24
FERG,2012-09-26,42.24,42.24,42.24,42.24
FERG,2012-09-27,42.24,42.24,42.24,42.24
FERG,2012-09-28,42.24,42.24,42.24,42.24
FERG,2012-10-01,42.24,42.24,42.24,42.24
FERG,2012-10-02,42.24,42.24,42.24,42.24
FERG,2012-10-03,42.24,42.24,42.24,42.24
FERG,2012-10-04,42.24,42.24,42.24,42.24
FERG,2012-10-05,42.24,42.24,42.24,42.24
FERG,2012-10-08,42.24,42.24,42.24,42.24
FERG,2012-10-09,42.24,42.24,42.24,42.24
FERG,2012-10-10,42.24,42.24,42.24,42.24
FERG,2012-10-11,42.24,42.24,42.24,42.24
FERG,2012-10-12,42.24,42.24,42.24,42.24
FERG,2012-10-15,42.24,42.24,42.24,42.24
FERG,2012-10-16,42.24,42.24,42.24,42.24
FERG,2012-10-17,42.24,42.24,42.24,42.24
FERG,2012-10-18,42.24,42.24,42.24,42.24
FERG,2012-10-19,42.24,42.24,42.24,42.24
FERG,2012-10-22,42.24,42.24,42.24,42.24
FERG,2012-10-23,42.24,42.24,42.24,42.24
FERG,2012-10-24,45.04,45.04,45.04,45.04
FERG,2012-10-25,45.04,45.04,45.04,45.04
FERG,2012-10-26,45.04,45.04,45.04,45.04
FERG,2012-10-31,45.04,45.04,45.04,45.04
FERG,2012-11-01,45.04,45.04,45.04,45.04
FERG,2012-11-02,45.04,45.04,45.04,45.04
FERG,2012-11-05,45.04,45.04,45.04,45.04
FERG,2012-11-06,45.04,45.04,45.04,45.04
FERG,2012-11-07,45.04,45.04,45.04,45.04
FERG,2012-11-08,45.04,45.04,45.04,45.04
FERG,2012-11-09,45.04,45.04,45.04,45.04
FERG,2012-11-12,45.04,45.04,45.04,45.04
FERG,2012-11-13,45.04,45.04,45.04,45.04
FERG,2012-11-14,45.04,45.04,45.04,45.04
FERG,2012-11-15,45.04,45.04,45.04,45.04
FERG,2012-11-16,45.04,45.04,45.04,45.04
FERG,2012-11-19,45.04,45.04,45.04,45.04
FERG,2012-11-20,45.04,45.04,45.04,45.04
FERG,2012-11-21,45.04,45.04,45.04,45.04
FERG,2012-11-23,45.04,45.04,45.04,45.04
FERG,2012-11-26,45.04,45.04,45.04,45.04
FERG,2012-11-27,45.04,45.04,45.04,45.04
FERG,2012-11-28,45.04,45.04,45.04,45.04
FERG,2012-11-29,45.04,45.04,45.04,45.04
FERG,2012-11-30,45.04,45.04,45.04,45.04
FERG,2012-12-03,45.04,45.04,45.04,45.04
FERG,2012-12-04,45.04,45.04,45.04,45.04
FERG,2012-12-05,45.04,45.04,45.04,45.04
FERG,2012-12-06,45.04,45.04,45.04,45.04
FERG,2012-12-07,45.04,45.04,45.04,45.04
FERG,2012-12-10,45.04,45.04,45.04,45.04
FERG,2012-12-11,45.04,45.04,45.04,45.04
FERG,2012-12-12,45.04,45.04,45.04,45.04
FERG,2012-12-13,45.04,45.04,45.04,45.04
FERG,2012-12-14,45.04,45.04,45.04,45.04
FERG,2012-12-17,45.04,45.04,45.04,45.04
FERG,2012-12-18,45.04,45.04,45.04,45.04
FERG,2012-12-19,45.04,45.04,45.04,45.04
FERG,2012-12-20,45.04,45.04,45.04,45.04
FERG,2012-12-21,45.04,45.04,45.04,45.04
FERG,2012-12-24,45.04,45.04,45.04,45.04
FERG,2012-12-26,45.04,45.04,45.04,45.04
FERG,2012-12-27,49.37,49.37,49.37,49.37
FERG,2012-12-28,49.37,49.37,49.37,49.37
FERG,2012-12-31,49.37,49.37,49.37,49.37
FERG,2013-01-02,49.37,49.37,49.37,49.37
FERG,2013-01-03,49.37,49.37,49.37,49.37
FERG,2013-01-04,49.37,49.37,49.37,49.37
FERG,2013-01-07,49.37,49.37,49.37,49.37
FERG,2013-01-08,49.37,49.37,49.37,49.37
FERG,2013-01-09,50.16,50.16,50.16,50.16
FERG,2013-01-10,50.16,50.16,50.16,50.16
FERG,2013-01-11,50.16,50.16,50.16,50.16
FERG,2013-01-14,50.16,50.16,50.16,50.16
FERG,2013-01-15,50.16,50.16,50.16,50.16
FERG,2013-01-16,50.16,50.16,50.16,50.16
FERG,2013-01-17,50.16,50.16,50.16,50.16
FERG,2013-01-18,48.94,48.94,48.94,48.94
FERG,2013-01-22,48.94,48.94,48.94,48.94
FERG,2013-01-23,48.94,48.94,48.94,48.94
FERG,2013-01-24,48.94,48.94,48.94,48.94
FERG,2013-01-25,48.94,48.94,48.94,48.94
FERG,2013-01-28,48.94,48.94,48.94,48.94
FERG,2013-01-29,48.94,48.94,48.94,48.94
FERG,2013-01-30,48.94,48.94,48.94,48.94
FERG,2013-01-31,48.94,48.94,48.94,48.94
FERG,2013-02-01,48.94,48.94,48.94,48.94
FERG,2013-02-04,48.94,48.94,48.94,48.94
FERG,2013-02-05,48.98,48.98,48.94,48.98
FERG,2013-02-06,48.98,48.98,48.98,48.98
FERG,2013-02-07,48.98,48.98,48.98,48.98
FERG,2013-02-08,48.98,48.98,48.98,48.98
FERG,2013-02-11,48.93,48.93,48.93,48.93
FERG,2013-02-12,48.93,48.93,48.93,48.93
FERG,2013-02-13,50.53,50.53,50.53,50.53
FERG,2013-02-14,50.53,50.53,50.53,50.53
FERG,2013-02-15,50.53,50.53,50.53,50.53
FERG,2013-02-19,50.53,50.53,50.53,50.53
FERG,2013-02-20,49.87,49.87,49.87,49.87
FERG,2013-02-21,49.87,49.87,49.87,49.87
FERG,2013-02-22,49.87,49.87,49.87,49.87
FERG,2013-02-25,49.87,49.87,49.87,49.87
FERG,2013-02-26,48.1,48.1,48.1,48.1
FERG,2013-02-27,48.1,48.1,48.1,48.1
FERG,2013-02-28,48.1,48.1,48.1,48.1
FERG,2013-03-01,48.1,48.1,48.1,48.1
FERG,2013-03-04,48.1,48.1,48.1,48.1
FERG,2013-03-05,48.1,48.1,48.1,48.1
FERG,2013-03-06,48.1,48.1,48.1,48.1
FERG,2013-03-07,48.1,48.1,48.1,48.1
FERG,2013-03-08,48.1,48.1,48.1,48.1
FERG,2013-03-11,48.1,48.1,48.1,48.1
FERG,2013-03-12,48.1,48.1,48.1,48.1
FERG,2013-03-13,48.1,48.1,48.1,48.1
FERG,2013-03-14,48.1,48.1,48.1,48.1
FERG,2013-03-15,48.1,48.1,48.1,48.1
FERG,2013-03-18,48.1,48.1,48.1,48.1
FERG,2013-03-19,48.1,48.1,48.1,48.1
FERG,2013-03-20,48.1,48.1,48.1,48.1
FERG,2013-03-21,48.1,48.1,48.1,48.1
FERG,2013-03-22,48.1,48.1,48.1,48.1
FERG,2013-03-25,48.1,48.1,48.1,48.1
FERG,2013-03-26,48.1,48.1,48.1,48.1
FERG,2013-03-27,48.1,48.1,48.1,48.1
FERG,2013-03-28,48.1,48.1,48.1,48.1
FERG,2013-04-01,48.1,48.1,48.1,48.1
FERG,2013-04-02,52.53,52.53,52.53,52.53
FERG,2013-04-03,52.53,52.53,52.53,52.53
FERG,2013-04-04,52.53,52.53,52.53,52.53
FERG,2013-04-05,52.53,52.53,52.53,52.53
FERG,2013-04-08,52.53,52.53,52.53,52.53
FERG,2013-04-09,52.53,52.53,52.53,52.53
FERG,2013-04-10,52.53,52.53,52.53,52.53
FERG,2013-04-11,52.53,52.53,52.53,52.53
FERG,2013-04-12,52.53,52.53,52.53,52.53
FERG,2013-04-15,52.53,52.53,52.53,52.53
FERG,2013-04-16,52.53,52.53,52.53,52.53
FERG,2013-04-17,52.53,52.53,52.53,52.53
FERG,2013-04-18,52.53,52.53,52.53,52.53
FERG,2013-04-19,52.53,52.53,52.53,52.53
FERG,2013-04-22,52.53,52.53,52.53,52.53
FERG,2013-04-23,52.53,52.53,52.53,52.53
FERG,2013-04-24,52.53,52.53,52.53,52.53
FERG,2013-04-25,52.53,52.53,52.53,52.53
FERG,2013-04-26,52.53,52.53,52.53,52.53
FERG,2013-04-29,52.03,52.03,52.03,52.03
FERG,2013-04-30,52.03,52.03,52.03,52.03
FERG,2013-05-01,52.03,52.03,52.03,52.03
FERG,2013-05-02,52.03,52.03,52.03,52.03
FERG,2013-05-03,52.03,52.03,52.03,52.03
FERG,2013-05-06,52.03,52.03,52.03,52.03
FERG,2013-05-07,52.03,52.03,52.03,52.03
FERG,2013-05-08,52.03,52.03,52.03,52.03
FERG,2013-05-09,54.55,54.96,54.55,54.7
FERG,2013-05-10,54.49,54.49,54.08,54.08
FERG,2013-05-13,54.08,54.08,54.08,54.08
FERG,2013-05-14,54.08,54.08,54.08,54.08
FERG,2013-05-15,54.08,54.08,54.08,54.08
FERG,2013-05-16,54.08,54.08,54.08,54.08
FERG,2013-05-17,54.08,54.08,54.08,54.08
FERG,2013-05-20,54.08,54.08,54.08,54.08
FERG,2013-05-21,54.08,54.08,54.08,54.08
FERG,2013-05-22,54.08,54.08,54.08,54.08
FERG,2013-05-23,54.08,54.08,54.08,54.08
FERG,2013-05-24,54.08,54.08,54.08,54.08
FERG,2013-05-28,54.08,54.08,54.08,54.08
FERG,2013-05-29,54.08,54.08,54.08,54.08
FERG,2013-05-30,54.08,54.08,54.08,54.08
FERG,2013-05-31,54.08,54.08,54.08,54.08
FERG,2013-06-03,54.08,54.08,54.08,54.08
FERG,2013-06-04,54.08,54.08,54.08,54.08
FERG,2013-06-05,54.08,54.08,54.08,54.08
FERG,2013-06-06,54.08,54.08,54.08,54.08
FERG,2013-06-07,54.08,54.08,54.08,54.08
FERG,2013-06-10,54.08,54.08,54.08,54.08
FERG,2013-06-11,54.08,54.08,54.08,54.08
FERG,2013-06-12,54.08,54.08,54.08,54.08
FERG,2013-06-13,54.08,54.08,54.08,54.08
FERG,2013-06-14,54.08,54.08,54.08,54.08
FERG,2013-06-17,54.08,54.08,54.08,54.08
FERG,2013-06-18,54.08,54.08,54.08,54.08
FERG,2013-06-19,54.08,54.08,54.08,54.08
FERG,2013-06-20,54.08,54.08,54.08,54.08
FERG,2013-06-21,54.08,54.08,54.08,54.08
FERG,2013-06-24,54.08,54.08,54.08,54.08
FERG,2013-06-25,54.08,54.08,54.08,54.08
FERG,2013-06-26,54.08,54.08,54.08,54.08
FERG,2013-06-27,54.08,54.08,54.08,54.08
FERG,2013-06-28,54.08,54.08,54.08,54.08
FERG,2013-07-01,54.08,54.08,54.08,54.08
FERG,2013-07-02,49.89,50.0,49.89,50.0
FERG,2013-07-03,49.42,49.74,49.42,49.74
FERG,2013-07-05,50.32,50.32,50.32,50.32
FERG,2013-07-08,50.32,50.32,50.32,50.32
FERG,2013-07-09,50.32,50.32,50.32,50.32
FERG,2013-07-10,50.32,50.32,50.32,50.32
FERG,2013-07-11,50.32,50.32,50.32,50.32
FERG,2013-07-12,50.32,50.32,50.32,50.32
FERG,2013-07-15,50.32,50.32,50.32,50.32
FERG,2013-07-16,50.32,50.32,50.32,50.32
FERG,2013-07-17,50.32,50.32,50.32,50.32
FERG,2013-07-18,50.32,50.32,50.32,50.32
FERG,2013-07-19,50.32,50.32,50.32,50.32
FERG,2013-07-22,50.32,50.32,50.32,50.32
FERG,2013-07-23,50.32,50.32,50.32,50.32
FERG,2013-07-24,52.38,52.38,52.38,52.38
FERG,2013-07-25,52.38,52.38,52.38,52.38
FERG,2013-07-26,51.62,51.62,51.62,51.62
FERG,2013-07-29,51.62,51.62,51.62,51.62
FERG,2013-07-30,51.43,51.43,51.43,51.43
FERG,2013-07-31,51.43,51.43,51.43,51.43
FERG,2013-08-01,51.43,51.43,51.43,51.43
FERG,2013-08-02,51.43,51.43,51.43,51.43
FERG,2013-08-05,51.43,51.43,51.43,51.43
FERG,2013-08-06,51.43,51.43,51.43,51.43
FERG,2013-08-07,51.43,51.43,51.43,51.43
FERG,2013-08-08,51.43,51.43,51.43,51.43
FERG,2013-08-09,51.43,51.43,51.43,51.43
FERG,2013-08-12,51.43,51.43,51.43,51.43
FERG,2013-08-13,51.43,51.43,51.43,51.43
FERG,2013-08-14,53.7,53.7,53.59,53.59
FERG,2013-08-15,51.95,51.95,51.95,51.95
FERG,2013-08-16,51.95,51.95,51.95,51.95
FERG,2013-08-19,51.95,51.95,51.95,51.95
FERG,2013-08-20,52.59,52.59,52.59,52.59
FERG,2013-08-21,52.59,52.59,52.59,52.59
FERG,2013-08-22,52.59,52.59,52.59,52.59
FERG,2013-08-23,52.59,52.59,52.59,52.59
FERG,2013-08-26,52.59,52.59,52.59,52.59
FERG,2013-08-27,52.59,52.59,52.59,52.59
FERG,2013-08-28,52.78,52.78,52.78,52.78
FERG,2013-08-29,52.78,52.78,52.78,52.78
FERG,2013-08-30,52.78,52.78,52.78,52.78
FERG,2013-09-03,52.78,52.78,52.78,52.78
FERG,2013-09-04,54.59,55.23,54.59,55.23
FERG,2013-09-05,55.23,55.23,55.23,55.23
FERG,2013-09-06,56.76,56.76,56.65,56.76
FERG,2013-09-09,56.23,56.23,56.23,56.23
FERG,2013-09-10,56.23,56.23,56.23,56.23
FERG,2013-09-11,56.23,56.23,56.23,56.23
FERG,2013-09-12,56.23,56.23,56.23,56.23
FERG,2013-09-13,56.23,56.23,56.23,56.23
FERG,2013-09-16,56.23,56.23,56.23,56.23
FERG,2013-09-17,56.23,56.23,56.23,56.23
FERG,2013-09-18,56.23,56.23,56.23,56.23
FERG,2013-09-19,56.23,56.23,56.23,56.23
FERG,2013-09-20,56.23,56.23,56.23,56.23
FERG,2013-09-23,56.23,56.23,56.23,56.23
FERG,2013-09-24,56.23,56.23,56.23,56.23
FERG,2013-09-25,56.23,56.23,56.23,56.23
FERG,2013-09-26,56.23,56.23,56.23,56.23
FERG,2013-09-27,56.23,56.23,56.23,56.23
FERG,2013-09-30,56.23,56.23,56.23,56.23
FERG,2013-10-01,56.23,56.23,56.23,56.23
FERG,2013-10-02,56.08,56.08,56.08,56.08
FERG,2013-10-03,56.08,56.08,56.08,56.08
FERG,2013-10-04,56.08,56.08,56.08,56.08
FERG,2013-10-07,56.08,56.08,56.08,56.08
FERG,2013-10-08,56.08,56.08,56.08,56.08
FERG,2013-10-09,56.08,56.08,56.08,56.08
FERG,2013-10-10,56.08,56.08,56.08,56.08
FERG,2013-10-11,53.96,53.96,53.96,53.96
FERG,2013-10-14,53.96,53.96,53.96,53.96
FERG,2013-10-15,53.96,53.96,53.96,53.96
FERG,2013-10-16,54.91,55.23,54.91,55.07
FERG,2013-10-17,55.07,55.07,55.07,55.07
FERG,2013-10-18,55.07,55.07,55.07,55.07
FERG,2013-10-21,55.93,56.6,55.93,56.6
FERG,2013-10-22,56.6,56.6,56.6,56.6
FERG,2013-10-23,56.6,56.6,56.6,56.6
FERG,2013-10-24,56.6,56.6,56.6,56.6
FERG,2013-10-25,56.6,56.6,56.6,56.6
FERG,2013-10-28,55.81,55.81,55.81,55.81
FERG,2013-10-29,55.81,55.81,55.81,55.81
FERG,2013-10-30,55.81,55.81,55.81,55.81
FERG,2013-10-31,55.81,55.81,55.81,55.81
FERG,2013-11-01,56.44,56.44,56.29,56.29
FERG,2013-11-04,56.29,56.29,56.29,56.29
FERG,2013-11-05,56.29,56.29,56.29,56.29
FERG,2013-11-06,56.29,56.29,56.29,56.29
FERG,2013-11-07,56.76,56.76,56.76,56.76
FERG,2013-11-08,56.76,56.76,56.76,56.76
FERG,2013-11-11,56.76,56.76,56.76,56.76
FERG,2013-11-12,56.76,56.76,56.76,56.76
FERG,2013-11-13,56.76,56.76,56.76,56.76
FERG,2013-11-14,56.76,56.76,56.76,56.76
FERG,2013-11-15,55.6,55.6,55.6,55.6
FERG,2013-11-18,55.6,55.6,55.6,55.6
FERG,2013-11-19,55.58,55.58,55.58,55.58
FERG,2013-11-20,55.58,55.58,55.58,55.58
FERG,2013-11-21,55.58,55.58,55.58,55.58
FERG,2013-11-22,55.58,55.58,55.58,55.58
FERG,2013-11-25,55.58,55.58,55.58,55.58
FERG,2013-11-26,55.58,55.58,55.58,55.58
FERG,2013-11-27,55.58,55.58,55.58,55.58
FERG,2013-11-29,55.58,55.58,55.58,55.58
FERG,2013-12-02,55.58,55.58,55.58,55.58
FERG,2013-12-03,55.58,55.58,55.58,55.58
FERG,2013-12-04,55.58,55.58,55.58,55.58
FERG,2013-12-05,55.58,55.58,55.58,55.58
FERG,2013-12-06,55.58,55.58,55.58,55.58
FERG,2013-12-09,54.13,54.13,54.13,54.13
FERG,2013-12-10,54.13,54.13,54.13,54.13
FERG,2013-12-11,54.13,54.13,54.13,54.13
FERG,2013-12-12,54.13,54.13,54.13,54.13
FERG,2013-12-13,54.13,54.13,54.13,54.13
FERG,2013-12-16,54.13,54.13,54.13,54.13
FERG,2013-12-17,55.7,55.7,55.7,55.7
FERG,2013-12-18,55.7,55.7,55.7,55.7
FERG,2013-12-19,57.55,57.55,57.55,57.55
FERG,2013-12-20,57.55,57.55,57.55,57.55
FERG,2013-12-23,57.55,57.55,57.55,57.55
FERG,2013-12-24,57.55,57.55,57.55,57.55
FERG,2013-12-26,57.55,57.55,57.55,57.55
FERG,2013-12-27,57.55,57.55,57.55,57.55
FERG,2013-12-30,57.55,57.55,57.55,57.55
FERG,2013-12-31,57.55,57.55,57.55,57.55
FERG,2014-01-02,57.55,57.55,57.55,57.55
FERG,2014-01-03,60.22,60.22,60.22,60.22
FERG,2014-01-06,60.22,60.22,60.22,60.22
FERG,2014-01-07,60.22,60.22,60.22,60.22
FERG,2014-01-08,60.22,60.22,60.22,60.22
FERG,2014-01-09,60.22,60.22,60.22,60.22
FERG,2014-01-10,60.22,60.22,60.22,60.22
FERG,2014-01-13,60.14,60.14,59.82,60.14
FERG,2014-01-14,60.14,60.14,60.14,60.14
FERG,2014-01-15,60.14,60.14,60.14,60.14
FERG,2014-01-16,60.14,60.14,60.14,60.14
FERG,2014-01-17,60.14,60.14,60.14,60.14
FERG,2014-01-21,60.14,60.14,60.14,60.14
FERG,2014-01-22,60.14,60.14,60.14,60.14
FERG,2014-01-23,60.51,60.51,60.51,60.51
FERG,2014-01-24,60.51,60.51,60.51,60.51
FERG,2014-01-27,60.51,60.51,60.51,60.51
FERG,2014-01-28,60.51,60.51,60.51,60.51
FERG,2014-01-29,60.51,60.51,60.51,60.51
FERG,2014-01-30,60.51,60.51,60.51,60.51
FERG,2014-01-31,56.34,56.95,56.34,56.95
FERG,2014-02-03,56.95,56.95,56.95,56.95
FERG,2014-02-04,56.95,56.95,56.95,56.95
FERG,2014-02-05,56.95,56.95,56.95,56.95
FERG,2014-02-06,56.59,56.59,56.59,56.59
FERG,2014-02-07,58.13,58.13,58.13,58.13
FERG,2014-02-10,58.13,58.13,58.13,58.13
FERG,2014-02-11,58.13,58.13,58.13,58.13
FERG,2014-02-12,58.13,58.13,58.13,58.13
FERG,2014-02-13,58.13,58.13,58.13,58.13
