ticker,date,open,high,low,close
INSP,2022-06-06,180.92,185.36,178.2,184.74
INSP,2022-06-07,182.98,191.96,182.715,191.74
INSP,2022-06-08,189.97,193.2,187.97,190.05
INSP,2022-06-09,187.2,190.85,185.785,186.39
INSP,2022-06-10,181.35,185.825,177.43,183.87
INSP,2022-06-13,175.78,177.1,170.44,173.22
INSP,2022-06-14,173.69,173.69,160.01,163.24
INSP,2022-06-15,166.14,172.74,162.01,167.53
INSP,2022-06-16,161.11,162.23,157.04,161.89
INSP,2022-06-17,164.96,167.955,160.93,166.39
INSP,2022-06-21,170.88,178.25,170.55,175.58
INSP,2022-06-22,172.41,184.64,172.41,181.7
INSP,2022-06-23,182.11,191.625,181.0,191.34
INSP,2022-06-24,193.68,199.97,193.17,198.29
INSP,2022-06-27,200.64,202.464,194.54,200.91
INSP,2022-06-28,202.54,202.54,187.29,188.4
INSP,2022-06-29,188.6,189.44,182.35,187.79
INSP,2022-06-30,183.66,186.17,177.185,182.67
INSP,2022-07-01,183.42,190.15,182.65,189.15
INSP,2022-07-05,184.62,201.71,183.88,201.01
INSP,2022-07-06,202.0,206.765,198.77,201.59
INSP,2022-07-07,202.72,210.46,201.68,203.71
INSP,2022-07-08,200.34,208.77,200.06,203.36
INSP,2022-07-11,201.07,205.29,192.14,193.86
INSP,2022-07-12,193.86,199.27,188.06,193.28
INSP,2022-07-13,188.52,200.11,187.39,195.13
INSP,2022-07-14,192.12,197.745,188.78,197.22
INSP,2022-07-15,201.48,202.3,194.35,199.88
INSP,2022-07-18,201.84,204.39,194.79,195.37
INSP,2022-07-19,199.81,202.476,196.235,200.3
INSP,2022-07-20,201.81,207.72,201.05,204.22
INSP,2022-07-21,201.84,209.07,201.5,207.5
INSP,2022-07-22,208.64,210.925,202.1,203.98
INSP,2022-07-25,203.43,203.52,199.04,200.99
INSP,2022-07-26,201.95,206.76,199.33,203.93
INSP,2022-07-27,206.45,210.97,203.655,208.37
INSP,2022-07-28,212.37,212.37,204.51,208.5
INSP,2022-07-29,209.07,211.195,201.37,208.99
INSP,2022-08-01,206.51,211.72,206.24,209.08
INSP,2022-08-02,205.99,220.46,205.99,216.83
INSP,2022-08-03,223.25,230.4,209.165,218.27
INSP,2022-08-04,219.26,223.76,216.06,217.89
INSP,2022-08-05,213.59,223.24,212.99,217.5
INSP,2022-08-08,219.21,221.52,215.61,218.15
INSP,2022-08-09,217.64,218.61,209.815,211.85
INSP,2022-08-10,216.9,223.57,214.22,223.54
INSP,2022-08-11,225.0,231.41,225.0,226.46
INSP,2022-08-12,214.53,221.61,213.4,219.97
INSP,2022-08-15,220.0,226.1,217.16,223.93
INSP,2022-08-16,222.64,222.64,215.0,215.46
INSP,2022-08-17,215.0,218.48,214.28,215.14
INSP,2022-08-18,216.09,222.54,214.601,221.19
INSP,2022-08-19,219.67,219.67,212.55,215.13
INSP,2022-08-22,212.11,214.24,206.27,207.67
INSP,2022-08-23,207.29,211.11,205.64,207.64
INSP,2022-08-24,206.53,215.37,206.53,211.85
INSP,2022-08-25,213.0,214.51,209.98,213.88
INSP,2022-08-26,212.6,214.275,202.92,205.02
INSP,2022-08-29,202.27,205.515,202.04,203.73
INSP,2022-08-30,204.78,206.85,194.175,195.93
INSP,2022-08-31,197.44,200.9,190.2,191.49
INSP,2022-09-01,188.66,189.78,178.44,186.06
INSP,2022-09-02,188.15,189.65,182.76,185.28
INSP,2022-09-06,186.89,190.365,181.485,182.81
INSP,2022-09-07,182.67,190.91,182.1,188.74
INSP,2022-09-08,186.34,198.36,184.26,197.2
INSP,2022-09-09,197.24,208.94,197.24,208.19
INSP,2022-09-12,208.22,212.12,206.39,210.92
INSP,2022-09-13,201.54,204.8,199.04,201.13
INSP,2022-09-14,200.33,207.16,199.05,205.13
INSP,2022-09-15,202.5,208.62,196.88,198.45
INSP,2022-09-16,193.69,194.285,190.06,191.6
INSP,2022-09-19,188.45,189.05,182.12,188.04
INSP,2022-09-20,186.32,187.6,182.74,184.32
INSP,2022-09-21,187.59,189.99,180.91,181.0
INSP,2022-09-22,179.37,179.37,166.71,170.68
INSP,2022-09-23,167.94,172.23,164.49,171.59
INSP,2022-09-26,171.25,176.25,170.81,172.85
INSP,2022-09-27,176.65,177.99,172.11,174.47
INSP,2022-09-28,176.62,181.535,174.39,180.16
INSP,2022-09-29,177.8,179.42,171.04,177.12
INSP,2022-09-30,176.89,184.887,176.72,177.37
INSP,2022-10-03,180.36,185.125,177.285,182.43
INSP,2022-10-04,186.93,195.91,186.2,191.25
INSP,2022-10-05,187.25,189.967,182.06,189.0
INSP,2022-10-06,187.76,191.09,183.88,184.13
INSP,2022-10-07,180.3,180.745,170.37,171.02
INSP,2022-10-10,171.0,172.015,163.18,168.3
INSP,2022-10-11,168.31,170.78,161.925,168.98
INSP,2022-10-12,170.55,170.55,160.81,166.65
INSP,2022-10-13,160.5,168.885,159.615,166.18
INSP,2022-10-14,168.12,170.665,163.02,164.02
INSP,2022-10-17,169.0,177.755,168.69,176.89
INSP,2022-10-18,181.83,185.85,176.85,179.34
INSP,2022-10-19,177.13,179.255,171.665,173.13
INSP,2022-10-20,173.17,179.1,171.94,172.91
INSP,2022-10-21,173.75,176.41,169.2,175.34
INSP,2022-10-24,176.52,176.52,171.32,174.59
INSP,2022-10-25,176.12,183.958,176.12,181.05
INSP,2022-10-26,183.63,188.67,181.05,183.09
INSP,2022-10-27,185.04,185.04,178.675,182.18
INSP,2022-10-28,182.3,187.4,179.41,185.41
INSP,2022-10-31,186.22,197.28,183.815,194.95
INSP,2022-11-01,198.25,199.98,190.61,192.26
INSP,2022-11-02,200.04,220.25,200.0,206.69
INSP,2022-11-03,204.38,215.7,203.56,204.43
INSP,2022-11-04,207.69,210.215,198.38,207.48
INSP,2022-11-07,206.94,209.73,202.18,207.12
INSP,2022-11-08,207.76,208.71,198.37,202.72
INSP,2022-11-09,200.71,202.445,195.67,197.61
INSP,2022-11-10,211.62,218.0,207.94,217.48
INSP,2022-11-11,216.6,229.26,211.01,215.33
INSP,2022-11-14,214.57,214.94,206.41,210.67
INSP,2022-11-15,219.29,219.29,212.26,213.5
INSP,2022-11-16,211.31,215.91,210.67,215.68
INSP,2022-11-17,210.32,215.11,208.6,214.01
INSP,2022-11-18,212.63,217.06,209.6,212.53
INSP,2022-11-21,211.46,219.23,211.46,214.86
INSP,2022-11-22,216.03,228.05,210.43,225.01
INSP,2022-11-23,225.68,230.28,223.723,227.26
INSP,2022-11-25,227.35,231.64,227.35,230.28
INSP,2022-11-28,229.56,232.67,223.37,226.12
INSP,2022-11-29,226.71,230.95,226.26,230.03
INSP,2022-11-30,232.65,241.69,229.97,241.57
INSP,2022-12-01,242.01,245.48,238.97,239.68
INSP,2022-12-02,234.14,243.99,231.936,239.49
INSP,2022-12-05,239.27,240.29,233.83,234.96
INSP,2022-12-06,235.98,235.98,227.68,230.92
INSP,2022-12-07,230.45,234.66,225.62,229.52
INSP,2022-12-08,231.59,240.16,227.53,235.39
INSP,2022-12-09,233.58,236.37,231.73,232.27
INSP,2022-12-12,233.15,237.4,232.28,236.47
INSP,2022-12-13,249.94,260.0,247.54,256.2
INSP,2022-12-14,255.22,259.24,253.95,255.87
INSP,2022-12-15,251.9,256.4,250.39,255.67
INSP,2022-12-16,245.02,256.0,240.0,253.66
INSP,2022-12-19,251.72,253.315,246.2,246.48
INSP,2022-12-20,245.66,257.605,245.66,256.11
INSP,2022-12-21,256.58,262.54,256.24,259.75
INSP,2022-12-22,256.34,259.97,252.62,259.57
INSP,2022-12-23,258.01,258.535,253.43,257.48
INSP,2022-12-27,257.5,258.809,252.14,252.42
INSP,2022-12-28,252.56,255.105,249.465,252.03
INSP,2022-12-29,255.84,257.88,251.37,253.41
INSP,2022-12-30,249.78,253.53,246.605,251.88
INSP,2023-01-03,256.0,257.44,248.485,252.99
INSP,2023-01-04,255.94,259.641,249.38,251.21
INSP,2023-01-05,251.95,251.95,242.632,242.67
INSP,2023-01-06,243.25,247.21,238.61,246.59
INSP,2023-01-09,254.25,254.5,237.5,243.0
INSP,2023-01-10,240.31,249.591,240.31,248.31
INSP,2023-01-11,249.36,250.0,242.78,243.86
INSP,2023-01-12,243.6,247.81,240.17,243.25
INSP,2023-01-13,244.23,257.19,244.23,256.93
INSP,2023-01-17,254.26,258.49,249.39,255.63
INSP,2023-01-18,258.19,258.37,251.97,252.82
INSP,2023-01-19,251.94,254.258,248.6,248.85
INSP,2023-01-20,251.53,254.11,243.31,253.18
INSP,2023-01-23,252.74,254.82,251.035,251.88
INSP,2023-01-24,250.39,257.05,248.38,249.33
INSP,2023-01-25,245.66,250.19,242.34,249.79
INSP,2023-01-26,256.0,256.8,250.24,254.25
INSP,2023-01-27,252.24,255.535,250.07,253.24
INSP,2023-01-30,251.89,253.08,249.44,250.8
INSP,2023-01-31,252.54,260.9,249.67,253.06
INSP,2023-02-01,251.96,259.6,251.66,257.62
INSP,2023-02-02,261.0,263.56,255.32,256.94
INSP,2023-02-03,253.49,259.72,250.93,251.35
INSP,2023-02-06,250.86,251.93,240.54,243.99
INSP,2023-02-07,241.61,250.64,238.83,249.58
INSP,2023-02-08,254.24,275.16,254.005,267.71
INSP,2023-02-09,271.38,276.565,264.9,268.34
INSP,2023-02-10,267.99,272.386,261.552,263.16
INSP,2023-02-13,263.89,275.19,262.26,271.05
INSP,2023-02-14,268.85,276.539,267.092,270.12
INSP,2023-02-15,270.8,282.31,270.44,278.01
INSP,2023-02-16,275.0,280.73,269.25,269.98
INSP,2023-02-17,271.33,274.869,265.825,268.86
INSP,2023-02-21,266.33,269.29,263.73,264.79
INSP,2023-02-22,264.4,269.32,260.35,263.26
INSP,2023-02-23,265.02,269.99,263.86,264.69
INSP,2023-02-24,258.87,261.85,252.35,261.41
INSP,2023-02-27,263.59,266.7,261.83,264.14
INSP,2023-02-28,263.9,271.318,258.3,259.93
INSP,2023-03-01,260.5,263.96,256.96,263.81
INSP,2023-03-02,260.84,264.15,259.17,259.17
INSP,2023-03-03,261.0,265.71,258.73,264.26
INSP,2023-03-06,263.41,266.89,261.76,266.07
INSP,2023-03-07,266.07,267.31,257.26,257.75
INSP,2023-03-08,257.45,259.56,245.8,253.47
INSP,2023-03-09,254.17,254.4,242.675,243.07
INSP,2023-03-10,243.0,243.0,228.06,229.06
INSP,2023-03-13,227.44,242.785,224.42,234.52
INSP,2023-03-14,238.84,242.88,233.35,238.64
INSP,2023-03-15,233.51,245.12,233.51,242.06
INSP,2023-03-16,239.8,253.92,238.43,253.71
INSP,2023-03-17,253.35,253.35,244.34,246.85
INSP,2023-03-20,245.86,250.27,239.89,248.08
INSP,2023-03-21,250.24,251.65,244.82,248.52
INSP,2023-03-22,246.8,249.83,241.92,241.92
INSP,2023-03-23,244.39,246.3,232.9,235.23
INSP,2023-03-24,235.51,250.14,234.25,248.35
INSP,2023-03-27,251.73,254.32,245.4,248.5
INSP,2023-03-28,248.5,248.5,237.13,238.62
INSP,2023-03-29,242.33,246.78,239.98,242.0
INSP,2023-03-30,243.97,244.575,237.82,238.0
INSP,2023-03-31,239.5,242.76,232.84,234.07
INSP,2023-04-03,234.0,234.0,224.04,227.96
INSP,2023-04-04,229.59,231.16,225.52,226.52
INSP,2023-04-05,225.79,228.775,223.21,228.58
INSP,2023-04-06,228.81,237.71,227.1,234.01
INSP,2023-04-10,232.55,232.815,227.46,231.77
INSP,2023-04-11,235.72,241.79,235.67,239.91
INSP,2023-04-12,241.94,243.595,238.16,238.17
INSP,2023-04-13,240.34,247.1,240.34,246.97
INSP,2023-04-14,248.32,261.77,247.05,261.26
INSP,2023-04-17,260.27,266.08,260.27,265.96
INSP,2023-04-18,267.69,268.04,260.9,262.49
INSP,2023-04-19,262.54,267.93,261.975,263.58
INSP,2023-04-20,262.07,270.7,262.07,264.85
INSP,2023-04-21,266.0,275.065,265.515,274.95
INSP,2023-04-24,274.97,277.175,272.832,275.52
INSP,2023-04-25,273.0,274.975,266.08,266.5
INSP,2023-04-26,266.05,272.28,265.02,269.64
INSP,2023-04-27,270.19,272.12,265.81,268.78
INSP,2023-04-28,265.97,269.95,263.99,267.63
INSP,2023-05-01,265.92,270.04,258.55,262.09
INSP,2023-05-02,260.3,261.7,250.1,257.3
INSP,2023-05-03,270.0,278.0,262.01,275.22
INSP,2023-05-04,274.22,277.3,264.301,267.15
INSP,2023-05-05,268.64,278.71,268.64,277.19
INSP,2023-05-08,277.16,282.7,274.85,282.32
INSP,2023-05-09,281.73,288.57,279.655,288.25
INSP,2023-05-10,290.38,294.53,285.81,288.24
INSP,2023-05-11,287.25,292.26,287.25,291.33
INSP,2023-05-12,291.72,295.36,290.13,293.89
INSP,2023-05-15,293.91,296.14,290.23,296.05
INSP,2023-05-16,293.57,298.77,290.445,298.55
INSP,2023-05-17,297.38,300.0,294.69,298.01
INSP,2023-05-18,298.07,303.82,296.773,302.84
INSP,2023-05-19,304.0,310.15,301.38,308.23
INSP,2023-05-22,307.52,314.355,305.415,311.39
INSP,2023-05-23,309.27,312.86,293.48,299.13
INSP,2023-05-24,297.27,302.17,294.14,299.88
INSP,2023-05-25,301.08,301.08,291.94,296.53
INSP,2023-05-26,296.43,298.19,293.74,294.29
INSP,2023-05-30,295.0,300.0,292.06,293.41
INSP,2023-05-31,293.94,294.28,288.88,292.49
INSP,2023-06-01,293.34,302.27,292.22,302.23
INSP,2023-06-02,306.02,310.03,298.98,309.69
INSP,2023-06-05,305.69,310.38,302.07,308.59
INSP,2023-06-06,307.45,316.795,306.76,314.83
INSP,2023-06-07,314.0,315.6,297.51,302.66
INSP,2023-06-08,303.78,310.11,298.005,308.82
INSP,2023-06-09,311.12,315.54,305.77,307.0
INSP,2023-06-12,309.03,310.015,301.9,303.13
INSP,2023-06-13,303.16,308.65,301.49,306.19
INSP,2023-06-14,310.3,314.539,305.79,309.24
INSP,2023-06-15,307.65,312.14,304.15,305.24
INSP,2023-06-16,309.41,316.0,309.36,311.4
INSP,2023-06-20,307.64,315.44,306.0,313.14
INSP,2023-06-21,313.57,317.74,307.1,308.99
INSP,2023-06-22,309.06,321.34,308.205,318.01
INSP,2023-06-23,315.11,323.23,313.31,315.08
INSP,2023-06-26,315.87,316.809,308.34,310.88
INSP,2023-06-27,311.76,315.18,307.36,309.21
INSP,2023-06-28,309.72,318.8,309.72,316.98
INSP,2023-06-29,316.05,324.19,314.0,319.2
INSP,2023-06-30,321.0,327.77,320.92,324.64
INSP,2023-07-03,322.09,323.78,317.46,319.53
INSP,2023-07-05,323.17,325.02,314.02,315.47
INSP,2023-07-06,313.29,314.28,304.75,306.42
INSP,2023-07-07,306.58,313.045,306.27,311.53
INSP,2023-07-10,310.42,314.92,307.98,310.78
INSP,2023-07-11,308.87,313.82,307.66,312.61
INSP,2023-07-12,314.9,320.04,313.09,317.89
INSP,2023-07-13,320.65,326.54,319.25,323.44
INSP,2023-07-14,326.0,330.0,322.245,326.08
INSP,2023-07-17,326.84,327.51,324.26,325.91
INSP,2023-07-18,324.18,324.84,315.83,322.11
INSP,2023-07-19,327.16,328.695,313.3,320.98
INSP,2023-07-20,318.5,323.09,315.79,318.13
INSP,2023-07-21,317.36,318.56,307.05,307.35
INSP,2023-07-24,304.99,304.99,282.21,289.05
INSP,2023-07-25,288.69,295.26,285.44,288.4
INSP,2023-07-26,287.0,288.62,281.89,286.86
INSP,2023-07-27,289.11,293.63,281.305,283.06
INSP,2023-07-28,286.17,292.99,285.355,288.7
INSP,2023-07-31,290.47,290.995,284.64,287.81
INSP,2023-08-01,285.0,291.98,284.04,290.93
INSP,2023-08-02,291.5,291.5,272.1,277.82
INSP,2023-08-03,275.32,287.96,273.52,284.23
INSP,2023-08-04,283.54,284.97,276.47,277.19
INSP,2023-08-07,277.52,277.885,264.64,265.5
INSP,2023-08-08,263.0,263.0,243.0,244.99
INSP,2023-08-09,245.96,252.36,237.325,240.5
INSP,2023-08-10,239.9,249.9,237.21,246.75
INSP,2023-08-11,245.0,245.235,240.135,242.85
INSP,2023-08-14,242.37,251.54,240.14,251.43
INSP,2023-08-15,252.97,255.27,245.76,246.46
INSP,2023-08-16,245.61,248.835,230.91,231.4
INSP,2023-08-17,230.94,230.94,209.41,210.92
INSP,2023-08-18,210.17,218.265,210.0,216.49
INSP,2023-08-21,216.75,220.33,216.7,218.21
INSP,2023-08-22,218.2,219.45,215.99,216.0
INSP,2023-08-23,216.15,216.98,210.35,211.28
INSP,2023-08-24,212.0,218.355,211.94,215.25
INSP,2023-08-25,215.74,216.135,211.75,215.53
INSP,2023-08-28,217.5,222.15,216.71,218.62
INSP,2023-08-29,218.28,227.62,217.84,227.53
INSP,2023-08-30,227.82,243.68,227.82,237.55
INSP,2023-08-31,235.74,239.0,226.05,226.88
INSP,2023-09-01,230.45,239.39,228.375,238.86
INSP,2023-09-05,237.48,244.03,233.55,234.3
INSP,2023-09-06,235.11,242.78,232.34,240.05
INSP,2023-09-07,237.02,239.88,230.0,232.98
INSP,2023-09-08,231.5,232.91,223.96,224.55
INSP,2023-09-11,228.05,231.79,223.13,223.54
INSP,2023-09-12,222.6,223.2,215.685,219.51
INSP,2023-09-13,218.88,221.62,217.44,218.22
INSP,2023-09-14,217.08,220.22,212.55,215.75
INSP,2023-09-15,215.94,216.635,209.08,210.91
INSP,2023-09-18,209.41,215.07,208.458,210.1
INSP,2023-09-19,208.62,209.73,202.83,203.58
INSP,2023-09-20,205.94,207.06,197.725,199.81
INSP,2023-09-21,198.0,198.82,190.74,191.21
INSP,2023-09-22,193.92,193.92,184.76,185.0
INSP,2023-09-25,184.58,188.125,183.1,185.07
INSP,2023-09-26,184.25,188.06,183.43,187.37
INSP,2023-09-27,188.78,193.14,186.04,192.75
INSP,2023-09-28,193.3,201.21,192.93,200.38
INSP,2023-09-29,202.0,203.28,197.3,198.44
INSP,2023-10-02,198.31,200.31,193.0,194.76
INSP,2023-10-03,193.74,193.74,179.65,182.44
INSP,2023-10-04,182.62,186.22,178.1,185.28
INSP,2023-10-05,185.85,188.47,175.56,177.13
INSP,2023-10-06,176.84,179.21,173.0,178.83
INSP,2023-10-09,176.94,178.05,173.51,176.48
INSP,2023-10-10,176.5,187.0,175.65,185.36
INSP,2023-10-11,184.66,184.765,157.62,164.79
INSP,2023-10-12,165.99,165.99,147.68,148.0
INSP,2023-10-13,147.25,150.65,144.13,150.47
INSP,2023-10-16,150.03,153.88,146.3,150.97
INSP,2023-10-17,149.32,158.57,148.105,155.35
INSP,2023-10-18,155.04,163.51,155.04,157.05
INSP,2023-10-19,157.99,160.78,155.41,157.05
INSP,2023-10-20,155.69,158.24,154.09,156.15
INSP,2023-10-23,154.12,157.535,148.91,149.7
INSP,2023-10-24,149.9,158.41,149.53,156.85
INSP,2023-10-25,153.13,154.76,150.945,151.6
INSP,2023-10-26,151.11,152.42,148.41,149.46
INSP,2023-10-27,153.95,155.87,146.14,150.82
INSP,2023-10-30,151.86,152.33,143.81,145.84
INSP,2023-10-31,148.71,150.585,145.59,147.16
INSP,2023-11-01,145.86,156.57,143.87,156.33
INSP,2023-11-02,157.82,162.57,157.82,160.31
INSP,2023-11-03,166.12,173.36,164.27,169.7
INSP,2023-11-06,169.5,170.88,164.13,164.33
INSP,2023-11-07,163.67,164.299,159.84,161.74
INSP,2023-11-08,138.87,142.0,129.9,129.95
INSP,2023-11-09,132.0,134.455,126.311,126.9
INSP,2023-11-10,126.88,129.63,124.03,125.7
INSP,2023-11-13,129.85,130.5,123.27,125.26
INSP,2023-11-14,128.88,136.895,128.73,133.09
INSP,2023-11-15,133.18,147.15,132.87,145.76
INSP,2023-11-16,144.39,145.0,138.625,143.34
INSP,2023-11-17,145.22,146.28,139.57,140.25
INSP,2023-11-20,140.31,144.855,140.31,143.08
INSP,2023-11-21,141.66,142.23,137.0,137.93
INSP,2023-11-22,140.0,147.365,139.93,144.1
INSP,2023-11-24,143.25,145.34,141.05,144.34
INSP,2023-11-27,143.21,146.585,143.21,144.42
INSP,2023-11-28,143.19,143.89,139.4,143.38
INSP,2023-11-29,144.41,150.06,144.21,144.26
INSP,2023-11-30,144.27,145.825,140.0,145.31
INSP,2023-12-01,145.15,153.02,143.285,151.72
INSP,2023-12-04,151.25,157.01,150.49,156.2
INSP,2023-12-05,154.37,154.37,148.19,148.5
INSP,2023-12-06,151.4,153.85,147.65,151.74
INSP,2023-12-07,151.91,163.47,151.91,160.9
INSP,2023-12-08,159.62,168.2,159.62,165.09
INSP,2023-12-11,164.29,168.36,160.75,168.05
INSP,2023-12-12,168.21,182.69,167.133,178.08
INSP,2023-12-13,173.7,182.35,171.746,180.91
INSP,2023-12-14,185.81,191.615,183.7,189.89
INSP,2023-12-15,189.96,190.755,183.975,188.0
INSP,2023-12-18,187.48,190.36,185.48,188.09
INSP,2023-12-19,190.82,196.28,190.23,191.78
INSP,2023-12-20,191.21,193.545,184.27,184.55
INSP,2023-12-21,187.11,195.21,187.11,195.01
INSP,2023-12-22,198.42,199.4,191.97,195.42
INSP,2023-12-26,197.44,201.25,194.89,200.94
INSP,2023-12-27,201.45,204.04,199.75,203.48
INSP,2023-12-28,204.37,206.885,203.38,203.83
INSP,2023-12-29,202.54,204.81,201.89,203.43
INSP,2024-01-02,184.57,198.07,182.61,187.84
INSP,2024-01-03,181.66,181.68,163.57,165.3
INSP,2024-01-04,165.0,179.45,163.64,173.23
INSP,2024-01-05,170.63,176.67,170.24,175.65
INSP,2024-01-08,191.66,196.003,183.26,191.73
INSP,2024-01-09,188.5,195.605,188.11,189.88
INSP,2024-01-10,190.51,192.52,186.36,191.05
INSP,2024-01-11,190.31,191.43,185.7,188.75
INSP,2024-01-12,190.27,193.19,184.83,185.86
INSP,2024-01-16,185.12,187.01,181.09,186.1
INSP,2024-01-17,183.72,187.86,180.83,187.66
INSP,2024-01-18,190.44,194.56,188.97,193.31
INSP,2024-01-19,197.15,201.23,193.97,200.97
INSP,2024-01-22,202.49,212.49,202.49,208.65
INSP,2024-01-23,210.71,210.71,203.0,204.67
INSP,2024-01-24,208.39,211.935,205.11,208.96
INSP,2024-01-25,215.52,217.39,209.855,213.05
INSP,2024-01-26,214.28,215.73,209.22,212.81
INSP,2024-01-29,212.5,218.36,211.38,216.61
INSP,2024-01-30,214.76,216.12,210.06,212.0
INSP,2024-01-31,212.89,216.87,205.85,210.87
INSP,2024-02-01,212.23,218.18,206.17,216.22
INSP,2024-02-02,215.16,219.9,213.98,218.03
INSP,2024-02-05,216.96,219.29,211.415,216.16
INSP,2024-02-06,219.69,226.375,217.43,226.0
INSP,2024-02-07,225.0,225.2,202.0,202.16
INSP,2024-02-08,203.81,208.43,194.19,202.01
INSP,2024-02-09,204.18,205.5,194.76,194.87
INSP,2024-02-12,194.28,196.71,191.53,196.38
INSP,2024-02-13,188.89,193.74,186.17,188.16
INSP,2024-02-14,191.41,192.99,188.84,191.9
INSP,2024-02-15,194.34,196.17,191.43,192.73
INSP,2024-02-16,190.99,196.69,190.41,192.8
INSP,2024-02-20,190.57,192.45,188.667,191.59
INSP,2024-02-21,188.69,190.95,180.33,184.65
INSP,2024-02-22,184.72,187.5,182.45,185.75
INSP,2024-02-23,184.0,189.55,180.467,184.94
INSP,2024-02-26,184.51,185.94,180.81,182.26
INSP,2024-02-27,182.69,186.74,180.425,184.94
INSP,2024-02-28,180.89,183.37,177.068,177.61
INSP,2024-02-29,179.11,180.778,177.69,179.04
INSP,2024-03-01,179.44,185.03,178.29,183.52
INSP,2024-03-04,184.58,184.95,179.81,183.49
INSP,2024-03-05,182.19,183.55,177.17,180.09
INSP,2024-03-06,182.92,192.11,182.23,191.89
INSP,2024-03-07,194.19,210.76,193.55,205.86
INSP,2024-03-08,207.21,208.878,195.83,198.54
INSP,2024-03-11,198.05,200.725,193.98,196.85
INSP,2024-03-12,197.25,197.25,192.84,193.67
INSP,2024-03-13,193.7,196.33,188.94,189.63
INSP,2024-03-14,189.69,197.29,189.33,192.02
INSP,2024-03-15,190.7,195.52,190.7,192.76
INSP,2024-03-18,193.53,202.26,192.66,199.23
INSP,2024-03-19,199.99,206.935,199.99,204.45
INSP,2024-03-20,203.7,204.37,185.14,197.56
INSP,2024-03-21,199.51,202.25,194.68,195.23
INSP,2024-03-22,194.7,202.595,192.44,197.39
INSP,2024-03-25,197.81,206.2,196.47,205.16
INSP,2024-03-26,207.01,209.43,198.22,208.27
INSP,2024-03-27,210.0,214.94,208.0,213.5
INSP,2024-03-28,214.1,223.4,214.0,214.79
INSP,2024-04-01,213.99,213.99,202.669,209.63
INSP,2024-04-02,205.05,206.97,200.68,205.06
INSP,2024-04-03,205.7,214.51,205.7,210.19
INSP,2024-04-04,210.05,219.99,208.5,216.06
INSP,2024-04-05,216.5,226.23,213.56,222.9
INSP,2024-04-08,222.2,228.99,220.18,228.12
INSP,2024-04-09,229.1,238.8,229.0,238.27
INSP,2024-04-10,230.93,250.31,229.33,240.23
INSP,2024-04-11,238.46,240.14,229.01,232.28
INSP,2024-04-12,231.95,236.39,228.94,231.74
INSP,2024-04-15,233.15,233.79,221.63,223.14
INSP,2024-04-16,221.0,225.37,218.84,221.63
INSP,2024-04-17,227.99,248.5,227.0,243.51
INSP,2024-04-18,241.95,250.68,237.194,241.15
INSP,2024-04-19,242.23,244.65,228.4,229.22
INSP,2024-04-22,230.0,231.025,220.24,225.22
INSP,2024-04-23,227.63,234.54,225.58,233.93
INSP,2024-04-24,236.34,237.03,232.77,234.19
INSP,2024-04-25,231.41,231.68,224.06,231.01
INSP,2024-04-26,234.44,244.8,233.57,237.45
INSP,2024-04-29,237.54,248.7,237.54,243.61
INSP,2024-04-30,241.13,244.82,240.94,241.66
INSP,2024-05-01,240.76,250.9,237.05,244.0
INSP,2024-05-02,246.52,252.13,242.14,251.19
INSP,2024-05-03,253.5,257.4,249.72,249.72
INSP,2024-05-06,250.81,254.56,247.725,250.96
INSP,2024-05-07,251.84,256.11,245.58,245.63
INSP,2024-05-08,179.14,186.4,156.83,163.41
INSP,2024-05-09,164.62,175.7,163.45,174.37
INSP,2024-05-10,176.22,177.85,167.07,167.83
INSP,2024-05-13,168.35,169.98,159.28,159.6
INSP,2024-05-14,159.6,162.37,155.01,158.59
INSP,2024-05-15,160.65,162.34,155.56,159.75
INSP,2024-05-16,159.18,161.155,156.43,159.03
INSP,2024-05-17,159.48,159.48,152.9,155.22
INSP,2024-05-20,155.48,155.75,150.38,155.29
INSP,2024-05-21,155.13,159.71,151.9,152.37
INSP,2024-05-22,152.79,161.99,152.5,161.49
INSP,2024-05-23,161.59,161.59,154.245,154.82
INSP,2024-05-24,154.67,160.711,154.67,158.72
INSP,2024-05-28,159.14,160.69,155.35,157.95
INSP,2024-05-29,155.01,160.41,155.01,160.4
INSP,2024-05-30,156.6,158.86,153.6,154.37
INSP,2024-05-31,154.31,159.0,153.19,158.79
INSP,2024-06-03,158.29,158.29,148.17,148.51
INSP,2024-06-04,148.27,149.84,145.15,148.42
INSP,2024-06-05,151.18,153.59,148.44,151.54
INSP,2024-06-06,151.87,157.06,150.07,156.44
INSP,2024-06-07,156.94,162.05,155.74,157.79
INSP,2024-06-10,156.28,161.3,154.0,160.97
INSP,2024-06-11,160.12,168.46,159.185,165.41
INSP,2024-06-12,167.79,170.985,163.37,167.48
INSP,2024-06-13,169.03,171.2,166.31,167.28
INSP,2024-06-14,166.93,167.92,160.985,166.72
INSP,2024-06-17,165.43,168.4,162.43,163.67
INSP,2024-06-18,163.64,168.49,161.89,162.38
INSP,2024-06-20,161.9,170.39,161.1,167.71
INSP,2024-06-21,168.11,173.78,157.82,162.46
INSP,2024-06-24,142.07,150.42,129.95,135.3
INSP,2024-06-25,136.0,140.345,133.34,139.4
INSP,2024-06-26,139.4,141.04,137.56,137.77
INSP,2024-06-27,137.4,138.505,134.06,135.33
