ticker,date,open,high,low,close
TROX,2014-09-24,20.1774,20.2856,19.7698,20.1325
TROX,2014-09-25,20.0507,20.0507,19.2687,19.4656
TROX,2014-09-26,19.4656,19.9337,19.4579,19.8742
TROX,2014-09-29,19.7105,19.7991,19.4579,19.5232
TROX,2014-09-30,19.571,19.687,19.1762,19.2687
TROX,2014-10-01,19.2726,19.2726,18.7422,18.8886
TROX,2014-10-02,18.9196,18.9861,18.5716,18.948
TROX,2014-10-03,18.5882,19.1283,18.127,18.4906
TROX,2014-10-06,18.4906,18.4906,17.9418,18.0783
TROX,2014-10-07,18.0394,18.1426,17.7058,17.7273
TROX,2014-10-08,17.7351,18.0247,17.4397,18.0031
TROX,2014-10-09,17.973,18.0538,16.961,17.0185
TROX,2014-10-10,16.9531,17.2018,16.1468,16.2795
TROX,2014-10-13,16.2795,16.3916,15.2411,15.442
TROX,2014-10-14,15.5686,15.673,15.2411,15.3327
TROX,2014-10-15,15.1631,15.3532,14.5995,15.2069
TROX,2014-10-16,15.0148,15.8426,14.9983,15.7539
TROX,2014-10-17,15.8895,16.9238,15.7831,16.4608
TROX,2014-10-20,16.4871,16.8712,16.3545,16.7601
TROX,2014-10-21,16.9015,17.2417,16.8645,17.2339
TROX,2014-10-22,17.2983,17.344,16.6997,16.724
TROX,2014-10-23,16.8556,17.306,16.7387,17.0779
TROX,2014-10-24,17.1287,17.1939,16.7074,17.1442
TROX,2014-10-27,17.0009,17.0097,16.4062,16.6714
TROX,2014-10-28,16.7903,17.2173,16.7454,17.1599
TROX,2014-10-29,17.2417,17.891,17.0418,17.2339
TROX,2014-10-30,17.153,17.5899,16.961,17.4397
TROX,2014-10-31,17.7204,18.012,17.4621,17.8833
TROX,2014-11-03,17.9067,18.0919,17.5742,17.7058
TROX,2014-11-04,17.5528,17.6844,16.9453,17.1287
TROX,2014-11-05,17.1813,17.2924,16.917,17.1061
TROX,2014-11-06,17.2847,17.7137,16.2795,17.6035
TROX,2014-11-07,17.5449,17.816,17.2105,17.8024
TROX,2014-11-10,17.8024,17.8315,17.1218,17.1882
TROX,2014-11-11,17.1442,17.4328,16.9083,17.1131
TROX,2014-11-12,17.0496,17.2018,16.7669,17.1745
TROX,2014-11-13,16.958,17.3314,16.7854,17.0701
TROX,2014-11-14,17.1354,17.5576,16.922,17.345
TROX,2014-11-17,17.2272,17.5576,17.153,17.4582
TROX,2014-11-18,17.4494,17.8628,17.4494,17.6386
TROX,2014-11-19,17.6122,17.6893,17.1657,17.3383
TROX,2014-11-20,17.2427,17.854,17.2018,17.8151
TROX,2014-11-21,18.1007,18.677,18.0208,18.1895
TROX,2014-11-24,18.2947,18.3026,17.6737,18.0802
TROX,2014-11-25,18.1222,18.244,17.7662,17.9896
TROX,2014-11-26,17.9359,18.0881,17.7419,17.9155
TROX,2014-11-28,17.7662,17.8015,16.8235,16.8605
TROX,2014-12-01,16.9053,16.9053,15.9265,16.1274
TROX,2014-12-02,16.1556,16.8449,16.062,16.375
TROX,2014-12-03,16.3993,17.2272,16.3204,17.0478
TROX,2014-12-04,16.9873,17.0341,16.7016,16.8283
TROX,2014-12-05,16.8372,17.1599,16.8372,17.0994
TROX,2014-12-08,16.9931,17.0848,16.6177,16.7347
TROX,2014-12-09,16.5973,17.2866,16.5544,17.272
TROX,2014-12-10,17.153,17.2866,16.5544,16.7424
TROX,2014-12-11,16.8682,17.2272,16.4939,16.5621
TROX,2014-12-12,16.3067,16.5621,16.0825,16.2609
TROX,2014-12-15,16.7854,16.8898,16.375,16.532
TROX,2014-12-16,16.569,17.3665,16.5544,16.6431
TROX,2014-12-17,16.726,17.2427,16.5778,17.2105
TROX,2014-12-18,17.5343,17.6541,17.1052,17.4153
TROX,2014-12-19,17.4494,17.7935,17.4202,17.7117
TROX,2014-12-22,17.661,17.8472,17.6064,17.7935
TROX,2014-12-23,17.929,17.9359,17.6893,17.7935
TROX,2014-12-24,17.8015,17.8784,17.6454,17.7341
TROX,2014-12-26,17.8315,18.0724,17.7117,18.0411
TROX,2014-12-29,18.0724,18.2743,17.6824,17.7048
TROX,2014-12-30,17.6298,17.7732,17.542,17.7194
TROX,2014-12-31,17.7575,18.0656,17.4884,17.854
TROX,2015-01-02,17.9506,18.0949,17.5635,17.7732
TROX,2015-01-05,17.6064,17.6893,16.8605,16.9658
TROX,2015-01-06,16.9795,17.0994,16.1634,16.4871
TROX,2015-01-07,16.6509,16.6509,16.3067,16.4276
TROX,2015-01-08,16.6099,17.0701,16.4793,16.8372
TROX,2015-01-09,16.8898,16.8898,16.4793,16.7016
TROX,2015-01-12,16.6509,16.7424,16.2014,16.3525
TROX,2015-01-13,16.4793,16.6177,16.062,16.3447
TROX,2015-01-14,16.1127,16.1809,15.3931,16.021
TROX,2015-01-15,16.1634,16.2609,15.5598,15.5813
TROX,2015-01-16,15.4838,15.7364,15.3269,15.7013
TROX,2015-01-20,15.4838,15.6954,15.0597,15.6271
TROX,2015-01-21,15.6496,15.7296,15.2829,15.5462
TROX,2015-01-22,15.671,15.946,15.6183,15.946
TROX,2015-01-23,15.946,16.1809,15.7217,16.0133
TROX,2015-01-26,15.9772,16.3067,15.792,16.1634
TROX,2015-01-27,16.021,16.2912,15.7451,15.985
TROX,2015-01-28,16.062,16.0746,15.516,15.6954
TROX,2015-01-29,15.7013,15.9109,15.2586,15.7296
TROX,2015-01-30,15.5735,16.021,15.4926,15.8084
TROX,2015-02-02,15.867,15.9392,15.6183,15.8952
TROX,2015-02-03,16.8372,17.6737,16.6577,17.1277
TROX,2015-02-04,17.0478,17.272,15.1182,15.985
TROX,2015-02-05,16.3135,16.3525,15.4527,15.8582
TROX,2015-02-06,15.792,16.4471,15.7451,16.3204
TROX,2015-02-09,16.3067,16.3525,15.6183,15.8582
TROX,2015-02-10,15.9713,15.9713,15.3269,15.6954
TROX,2015-02-11,15.6183,16.0289,15.3727,15.9392
TROX,2015-02-12,16.0445,16.7171,16.021,16.5923
TROX,2015-02-13,16.5973,17.2427,16.5923,16.8898
TROX,2015-02-17,16.8605,16.9288,16.569,16.5923
TROX,2015-02-18,16.454,16.6099,16.2462,16.4939
TROX,2015-02-19,16.3447,17.2173,16.2082,17.0077
TROX,2015-02-20,16.9658,17.0478,16.1956,16.8157
TROX,2015-02-23,16.7016,16.7562,16.1956,16.6577
TROX,2015-02-24,16.7171,16.9658,16.4939,16.532
TROX,2015-02-25,16.4793,16.5778,16.1205,16.2912
TROX,2015-02-26,16.2385,16.3067,15.5735,15.9265
TROX,2015-02-27,16.021,16.2999,15.867,16.1809
TROX,2015-03-02,16.1205,16.1878,15.7364,16.062
TROX,2015-03-03,15.946,16.1127,15.1504,15.3659
TROX,2015-03-04,15.3162,15.5511,15.0811,15.4166
TROX,2015-03-05,15.4087,15.6057,14.9115,15.2108
TROX,2015-03-06,15.4244,15.5618,14.6922,14.8424
TROX,2015-03-09,15.0158,15.3259,14.9456,15.1299
TROX,2015-03-10,14.9456,15.4312,14.9456,15.1378
TROX,2015-03-11,15.0929,15.2264,15.0158,15.1299
TROX,2015-03-12,15.2059,15.5315,15.1825,15.3561
TROX,2015-03-13,15.281,15.593,15.1758,15.4848
TROX,2015-03-16,15.517,15.5618,15.0773,15.3415
TROX,2015-03-17,15.2489,15.2966,15.0773,15.2108
TROX,2015-03-18,15.1533,15.5531,15.0549,15.401
TROX,2015-03-19,15.3649,15.437,15.2196,15.3142
TROX,2015-03-20,15.3795,15.5092,15.1825,15.3492
TROX,2015-03-23,15.2566,15.864,15.1758,15.8182
TROX,2015-03-24,15.8738,15.9762,15.5765,15.9031
TROX,2015-03-25,16.0064,16.6177,15.8806,16.1829
TROX,2015-03-26,16.2346,16.2346,15.864,15.9099
TROX,2015-03-27,15.8562,15.9313,15.4087,15.4624
TROX,2015-03-30,15.4848,15.6349,15.4457,15.4995
TROX,2015-03-31,15.3649,15.437,15.047,15.3864
TROX,2015-04-01,15.3864,15.6135,15.2108,15.593
TROX,2015-04-02,15.517,15.7968,15.3259,15.3649
TROX,2015-04-06,15.3649,16.1361,15.3649,16.0835
TROX,2015-04-07,16.0835,16.2405,15.9099,15.9255
TROX,2015-04-08,15.8806,16.0289,15.7051,15.8932
TROX,2015-04-09,15.8407,16.2639,15.8407,16.1566
TROX,2015-04-10,16.2492,16.3409,16.0543,16.0913
TROX,2015-04-13,16.0971,16.2405,16.0064,16.1985
TROX,2015-04-14,16.2706,16.8712,16.1985,16.8312
TROX,2015-04-15,16.7874,17.1101,16.7787,17.0136
TROX,2015-04-16,16.9473,17.0458,16.4764,16.6646
TROX,2015-04-17,16.5534,16.6646,16.372,16.492
TROX,2015-04-20,16.4842,16.5768,16.3487,16.409
TROX,2015-04-21,16.379,16.4764,15.8251,15.9099
TROX,2015-04-22,15.9031,16.0543,15.6749,15.788
TROX,2015-04-23,15.8182,15.9606,15.7256,15.8932
TROX,2015-04-24,15.9177,16.2346,15.711,15.864
TROX,2015-04-27,15.9313,16.2852,15.8124,16.0688
TROX,2015-04-28,16.0386,16.2639,16.0386,16.2559
TROX,2015-04-29,16.1731,16.6089,16.062,16.2044
TROX,2015-04-30,16.1048,16.1985,15.8124,15.8562
TROX,2015-05-01,15.8562,16.1127,15.8251,15.9313
TROX,2015-05-04,15.9703,16.2492,15.8182,15.9099
TROX,2015-05-05,15.985,16.2852,15.4536,15.5482
TROX,2015-05-06,15.7051,15.8066,15.4244,15.6213
TROX,2015-05-07,15.0324,15.3142,14.3402,14.6161
TROX,2015-05-08,14.6922,14.7292,14.0019,14.2514
TROX,2015-05-11,14.1598,14.2154,13.6245,13.6323
TROX,2015-05-12,13.6684,14.3353,13.6245,14.2885
TROX,2015-05-13,14.8042,14.818,13.918,13.9492
TROX,2015-05-14,13.9492,14.6083,13.9326,14.2475
TROX,2015-05-15,14.2856,14.4104,13.9404,14.3382
TROX,2015-05-18,14.2924,14.3519,14.1383,14.2564
TROX,2015-05-19,14.1461,14.2641,13.7347,13.9941
TROX,2015-05-20,13.9726,14.0886,13.7796,13.7873
TROX,2015-05-21,13.8419,13.8877,13.6196,13.6811
TROX,2015-05-22,13.6196,13.7269,13.3428,13.3672
TROX,2015-05-26,13.2628,13.3349,13.0209,13.1887
TROX,2015-05-27,13.2628,13.3583,13.058,13.1429
TROX,2015-05-28,13.0815,13.1575,12.9615,13.0815
TROX,2015-05-29,13.0649,13.1283,12.7753,12.9381
TROX,2015-06-01,12.9459,13.0132,12.5988,12.7597
TROX,2015-06-02,12.7597,13.488,12.7597,13.3749
TROX,2015-06-03,13.4812,13.6265,13.3028,13.5485
TROX,2015-06-04,13.4812,13.6879,13.097,13.2423
TROX,2015-06-05,13.2053,13.3672,13.058,13.2141
TROX,2015-06-08,13.2804,13.3028,12.6749,12.8504
TROX,2015-06-09,12.8826,12.9537,12.7295,12.7987
TROX,2015-06-10,12.9147,13.0815,12.8971,12.9752
TROX,2015-06-11,12.9829,13.0649,12.8581,12.9537
TROX,2015-06-12,12.8884,12.9889,12.8581,12.8884
TROX,2015-06-15,12.7519,12.8581,12.5307,12.8338
TROX,2015-06-16,12.8026,13.0435,12.6592,12.8884
TROX,2015-06-17,12.9537,13.0435,12.6749,12.8338
TROX,2015-06-18,12.8338,13.0649,12.7899,12.9889
TROX,2015-06-19,12.9752,13.1653,12.8826,13.135
TROX,2015-06-22,13.2053,13.2423,12.7987,12.9752
TROX,2015-06-23,12.9537,13.0132,12.7451,12.8123
TROX,2015-06-24,12.7666,13.058,12.6837,12.9889
TROX,2015-06-25,13.0269,13.0269,12.3756,12.4604
TROX,2015-06-26,12.4536,12.4604,11.8559,12.0304
TROX,2015-06-29,11.9591,12.0139,11.4629,11.5566
TROX,2015-06-30,11.6765,11.6765,11.071,11.226
TROX,2015-07-01,11.2787,11.3245,10.995,11.1392
TROX,2015-07-02,11.1939,11.2357,11.0408,11.0856
TROX,2015-07-06,10.9092,10.9092,10.5894,10.6722
TROX,2015-07-07,10.6411,10.6488,10.3729,10.6118
TROX,2015-07-08,10.5056,10.6031,9.91961,10.059
TROX,2015-07-09,10.251,10.3349,10.0209,10.0298
TROX,2015-07-10,10.0979,10.3096,10.0131,10.3096
TROX,2015-07-13,10.3583,10.72,10.293,10.6722
TROX,2015-07-14,10.6634,11.2104,10.6197,11.1159
TROX,2015-07-15,11.0799,11.1335,10.4431,10.4977
TROX,2015-07-16,10.4119,10.5143,9.98878,10.1214
TROX,2015-07-17,10.1136,10.1136,9.76843,9.83083
TROX,2015-07-20,9.79768,9.79768,9.23823,9.66118
TROX,2015-07-21,9.6212,9.70409,9.33943,9.36869
TROX,2015-07-22,9.32189,9.37649,8.75619,8.82289
TROX,2015-07-23,8.89241,8.98424,8.73241,8.81684
TROX,2015-07-24,8.79198,8.83215,8.24843,8.34836
TROX,2015-07-27,8.25573,8.45619,8.04846,8.20182
TROX,2015-07-28,8.24843,8.3701,8.03285,8.30956
TROX,2015-07-29,8.33997,8.82289,8.187,8.47724
TROX,2015-07-30,8.4326,8.60039,8.17871,8.25573
TROX,2015-07-31,8.27123,8.50689,8.2102,8.42402
TROX,2015-08-03,8.39312,8.50066,8.19441,8.25573
TROX,2015-08-04,8.25573,8.60039,8.25573,8.30175
TROX,2015-08-05,7.75703,9.09276,7.75703,8.43961
TROX,2015-08-06,8.27816,8.46253,7.64988,8.30956
TROX,2015-08-07,8.21771,8.5766,8.08658,8.1172
TROX,2015-08-10,8.13318,8.76341,7.87197,8.1172
TROX,2015-08-11,7.97962,8.04846,7.68761,7.81875
TROX,2015-08-12,7.68069,7.74913,7.26572,7.38116
TROX,2015-08-13,7.32745,7.38887,6.87427,7.01272
TROX,2015-08-14,6.9667,7.2198,6.95919,7.07405
TROX,2015-08-17,6.97957,7.03465,6.73504,6.96358
TROX,2015-08-18,6.91639,7.09794,6.40364,6.42743
TROX,2015-08-19,6.42743,6.46692,5.99366,6.33275
TROX,2015-08-20,6.35645,6.5693,6.30906,6.40364
TROX,2015-08-21,6.33275,6.39584,6.13552,6.25389
TROX,2015-08-24,5.8281,6.30108,5.68615,5.87558
TROX,2015-08-25,6.11193,6.11193,5.55208,5.61517
TROX,2015-08-26,5.74143,5.74143,5.55988,5.65475
TROX,2015-08-27,5.71774,6.12002,5.68615,6.00146
TROX,2015-08-28,6.01725,6.35645,5.93847,6.08824
TROX,2015-08-31,6.10412,6.60099,5.93058,6.34876
TROX,2015-09-01,6.15131,6.30108,5.74904,5.80412
TROX,2015-09-02,5.91478,6.00146,5.58347,5.67824
TROX,2015-09-03,5.71774,5.91478,5.59947,5.71774
TROX,2015-09-04,5.59947,5.67015,5.29995,5.44943
TROX,2015-09-08,5.52079,5.69404,5.42611,5.52079
TROX,2015-09-09,5.59947,5.66226,5.37034,5.44943
TROX,2015-09-10,5.42611,5.45731,5.19719,5.36294
TROX,2015-09-11,5.30755,5.33134,5.11821,5.14971
TROX,2015-09-14,5.11061,5.13401,4.88158,5.1262
TROX,2015-09-15,5.17378,5.29187,5.04762,5.06313
TROX,2015-09-16,5.04762,5.44943,5.04762,5.32326
TROX,2015-09-17,5.30755,5.33134,5.03934,5.07093
TROX,2015-09-18,4.92107,4.98405,4.72403,4.91317
TROX,2015-09-21,4.91317,5.03153,4.81089,4.87369
TROX,2015-09-22,4.73963,4.79481,4.51108,4.60547
TROX,2015-09-23,4.65315,4.65315,4.03002,4.27426
TROX,2015-09-24,4.20348,4.24287,4.06952,4.17988
TROX,2015-09-25,4.21908,4.35333,4.06952,4.17988
TROX,2015-09-28,4.10072,4.18778,3.20967,3.21786
TROX,2015-09-29,3.28065,3.38322,3.0836,3.31224
TROX,2015-09-30,3.33583,3.44649,3.23337,3.44649
TROX,2015-10-01,3.47808,3.69074,3.25706,3.28065
TROX,2015-10-02,3.26515,3.7776,3.17827,3.70642
TROX,2015-10-05,3.7776,4.29854,3.73021,4.28216
TROX,2015-10-06,4.31375,6.06453,4.29854,5.5048
TROX,2015-10-07,5.52859,5.836,4.93696,5.21308
TROX,2015-10-08,5.67015,6.78233,5.65475,6.04114
TROX,2015-10-09,6.11193,6.12002,5.66226,5.8439
TROX,2015-10-12,5.8595,5.91478,5.25247,5.26808
TROX,2015-10-13,5.1657,5.73323,5.07873,5.42611
TROX,2015-10-14,5.43392,5.8439,5.33915,5.82021
TROX,2015-10-15,5.8124,5.96217,5.34705,5.94637
TROX,2015-10-16,5.95418,5.95418,5.33134,5.60716
TROX,2015-10-19,5.5124,5.67015,5.33915,5.43392
TROX,2015-10-20,5.39443,5.836,5.36294,5.64666
TROX,2015-10-21,5.64666,5.64666,5.34705,5.5048
TROX,2015-10-22,5.58347,5.72554,5.23648,5.39443
TROX,2015-10-23,5.39443,5.64666,5.22088,5.31526
TROX,2015-10-26,5.32326,5.32326,5.07873,5.14191
TROX,2015-10-27,5.05503,5.09452,4.79481,4.88958
TROX,2015-10-28,4.90528,5.54419,4.73963,5.24457
TROX,2015-10-29,5.18919,5.34705,5.1575,5.26808
TROX,2015-10-30,5.29187,5.29187,4.83449,4.89766
TROX,2015-11-02,4.85809,5.40993,4.8186,5.24457
TROX,2015-11-03,5.22088,5.67015,5.18129,5.5048
TROX,2015-11-04,5.52079,5.63077,5.05503,5.09452
TROX,2015-11-05,5.07093,5.10232,4.30585,4.36113
TROX,2015-11-06,4.25895,4.55057,3.97484,4.43241
TROX,2015-11-09,4.42441,4.69243,4.19539,4.60547
TROX,2015-11-10,4.58197,4.63705,4.31375,4.40053
TROX,2015-11-11,4.40852,4.43241,4.04583,4.08521
TROX,2015-11-12,3.91108,4.13503,3.6957,4.06854
TROX,2015-11-13,4.02739,4.63189,3.91108,4.59064
TROX,2015-11-16,4.59064,4.72324,4.30068,4.45795
TROX,2015-11-17,4.44956,4.45795,4.2261,4.31715
TROX,2015-11-18,4.37537,4.65685,4.32555,4.4914
TROX,2015-11-19,4.45795,4.63189,4.44956,4.56568
TROX,2015-11-20,4.59913,4.68181,3.72904,3.8283
TROX,2015-11-23,3.83659,4.45795,3.78687,4.31715
TROX,2015-11-24,4.30897,4.38366,4.17637,4.24258
TROX,2015-11-25,4.20943,4.53254,4.15131,4.4991
TROX,2015-11-27,4.44956,4.50798,4.25096,4.34221
TROX,2015-11-30,4.37537,4.85574,4.31715,4.8225
TROX,2015-12-01,4.80612,5.16247,4.76449,5.07123
TROX,2015-12-02,5.02139,5.12095,4.70676,4.85574
TROX,2015-12-03,4.8889,5.16247,4.8889,5.0132
TROX,2015-12-04,4.95549,5.03807,4.60713,4.64856
TROX,2015-12-07,4.54082,4.54082,3.64598,3.72904
TROX,2015-12-08,3.68742,3.82011,3.48013,3.51348
TROX,2015-12-09,3.53804,3.77839,3.41392,3.52186
TROX,2015-12-10,3.49671,3.63759,3.49671,3.53804
TROX,2015-12-11,3.46327,3.48862,3.22342,3.30619
TROX,2015-12-14,3.27314,3.30619,2.65189,2.65987
TROX,2015-12-15,2.72637,2.82572,2.65189,2.65987
TROX,2015-12-16,2.66797,2.79257,2.59347,2.76761
TROX,2015-12-17,2.76761,2.80086,2.46926,2.48593
TROX,2015-12-18,2.56881,3.14064,2.54405,3.03271
TROX,2015-12-21,3.02441,3.17379,2.91679,2.94175
TROX,2015-12-22,2.97499,3.41392,2.9083,3.3727
TROX,2015-12-23,3.43898,4.12665,3.43898,4.06035
TROX,2015-12-24,4.06035,4.0935,3.84497,3.95271
TROX,2015-12-28,3.89489,3.96071,3.49671,3.67913
TROX,2015-12-29,3.72056,4.00233,3.72056,3.78687
TROX,2015-12-30,3.6957,3.84497,3.41392,3.45517
TROX,2015-12-31,3.4304,3.58796,3.20665,3.2397
TROX,2016-01-04,3.19836,3.48862,3.1073,3.46327
TROX,2016-01-05,3.46327,3.55482,3.31438,3.48013
TROX,2016-01-06,3.38078,3.38897,3.24828,3.34744
TROX,2016-01-07,3.2397,3.24828,3.00151,3.01613
TROX,2016-01-08,3.07405,3.34744,3.03271,3.34744
TROX,2016-01-11,3.33106,3.42232,2.86695,2.95822
TROX,2016-01-12,3.03271,3.06586,2.82572,2.84229
TROX,2016-01-13,2.85039,2.94993,2.55223,2.56052
TROX,2016-01-14,2.57729,2.80905,2.41954,2.73436
TROX,2016-01-15,2.61024,2.78409,2.47764,2.76761
TROX,2016-01-19,2.79257,2.84229,2.33686,2.48593
TROX,2016-01-20,2.3784,3.02441,2.3078,3.01613
TROX,2016-01-21,2.93336,3.0993,2.70131,3.02441
TROX,2016-01-22,3.14064,3.41392,2.99127,3.20665
TROX,2016-01-25,3.19836,3.31438,2.88343,2.94993
TROX,2016-01-26,2.94993,3.09092,2.76761,2.94175
TROX,2016-01-27,2.91679,3.17379,2.83381,3.00823
TROX,2016-01-28,3.09092,3.12407,2.74274,2.75132
TROX,2016-01-29,2.75132,2.98289,2.73436,2.95822
TROX,2016-02-01,2.9003,2.98259,2.74274,2.9003
TROX,2016-02-02,2.82572,2.87535,2.65987,2.68463
TROX,2016-02-03,2.74274,2.83381,2.55223,2.80086
TROX,2016-02-04,2.85039,3.21514,2.77571,3.21514
TROX,2016-02-05,3.18187,3.31438,3.01613,3.04129
TROX,2016-02-08,2.99946,2.99946,2.73026,2.85039
TROX,2016-02-09,2.80905,2.83381,2.63511,2.74274
TROX,2016-02-10,2.78409,2.91679,2.65987,2.82572
TROX,2016-02-11,2.83381,2.83381,2.57729,2.63511
TROX,2016-02-12,2.60206,2.80905,2.56052,2.61862
TROX,2016-02-16,2.66797,2.70959,2.5109,2.65189
TROX,2016-02-17,2.68463,3.18187,2.67655,3.09092
TROX,2016-02-18,3.09092,3.14064,2.88343,2.9083
TROX,2016-02-19,2.86695,2.94165,2.70959,2.75932
TROX,2016-02-22,2.82572,3.07405,2.82572,2.9083
TROX,2016-02-23,2.88343,3.03271,2.61862,2.65987
TROX,2016-02-24,2.50241,3.43898,2.47764,3.14873
TROX,2016-02-25,3.17379,3.77839,3.1073,3.62121
TROX,2016-02-26,3.66255,4.0351,3.62121,3.90298
TROX,2016-02-29,3.96929,4.58226,3.95271,4.2923
TROX,2016-03-01,4.35032,4.40014,3.84497,4.2923
TROX,2016-03-02,4.26617,4.73641,4.19646,4.7016
TROX,2016-03-03,4.69282,5.23248,4.69282,5.1109
TROX,2016-03-04,5.18051,5.36118,4.67547,4.78
TROX,2016-03-07,4.71905,5.98128,4.71019,5.78988
TROX,2016-03-08,5.76375,5.78988,4.89308,5.01487
TROX,2016-03-09,5.1109,5.32832,4.64924,5.30229
TROX,2016-03-10,5.2587,5.337,4.88441,5.06713
TROX,2016-03-11,5.16316,5.23248,4.93657,5.04977
TROX,2016-03-14,5.10194,5.12826,4.82328,5.00638
TROX,2016-03-15,4.78,4.93657,4.59708,4.65801
TROX,2016-03-16,4.8147,4.82328,4.38805,4.57095
TROX,2016-03-17,4.60556,5.15409,4.56228,5.03232
TROX,2016-03-18,5.17194,5.52011,5.076,5.4849
TROX,2016-03-21,5.44162,5.46804,5.17194,5.4502
TROX,2016-03-22,5.30229,5.51123,5.21542,5.43304
TROX,2016-03-23,5.31098,5.43304,4.87564,5.00638
TROX,2016-03-24,4.84951,5.06713,4.78847,5.03232
TROX,2016-03-28,5.076,5.13684,4.84951,5.02374
TROX,2016-03-29,4.98006,5.42417,4.85828,5.26738
TROX,2016-03-30,5.32832,5.82488,5.31966,5.77233
TROX,2016-03-31,5.75489,5.78091,5.50236,5.56339
TROX,2016-04-01,5.4849,6.10325,5.41539,5.96393
TROX,2016-04-04,5.96393,6.33851,5.78091,5.93799
TROX,2016-04-05,5.84214,6.1555,5.60689,5.91185
TROX,2016-04-06,5.47642,5.78091,5.37181,5.74631
TROX,2016-04-07,5.74631,5.81612,5.13684,5.2587
TROX,2016-04-08,5.35456,5.60689,5.14571,5.27616
TROX,2016-04-11,5.31966,5.70282,5.24145,5.51123
TROX,2016-04-12,5.4849,5.79856,5.4502,5.75489
TROX,2016-04-13,5.84214,5.93799,5.66772,5.8594
TROX,2016-04-14,5.93799,5.93799,5.51123,5.79856
TROX,2016-04-15,5.74631,5.92044,5.52888,5.81612
TROX,2016-04-18,5.72875,5.9293,5.63301,5.83336
TROX,2016-04-19,5.95515,6.19041,5.94647,6.13815
TROX,2016-04-20,6.11193,6.59094,6.0075,6.52961
TROX,2016-04-21,6.5733,7.13938,6.25116,6.74752
TROX,2016-04-22,6.71281,7.00881,6.51245,6.72148
TROX,2016-04-25,6.69536,6.75639,6.21645,6.33851
TROX,2016-04-26,6.37312,6.61697,6.27738,6.48642
TROX,2016-04-27,6.46887,6.73016,6.32077,6.51245
TROX,2016-04-28,6.51245,7.09608,6.45151,6.69536
TROX,2016-04-29,6.78242,6.78242,6.13815,6.33851
TROX,2016-05-02,6.41671,6.42519,6.08599,6.27738
TROX,2016-05-03,6.26871,6.41671,5.86817,5.98128
TROX,2016-05-04,5.94647,6.28596,5.92044,6.07702
TROX,2016-05-05,5.92044,6.11193,5.38078,5.65924
TROX,2016-05-06,5.65924,5.81173,5.47642,5.67688
TROX,2016-05-09,5.45888,5.53717,4.65801,4.68405
TROX,2016-05-10,4.71905,4.80602,4.59708,4.75366
TROX,2016-05-11,4.74499,5.08468,4.68405,4.72782
TROX,2016-05-12,4.79345,4.93483,4.4248,4.44216
TROX,2016-05-13,4.44216,4.67069,4.41145,4.53897
TROX,2016-05-16,4.62681,4.71428,4.3546,4.4248
TROX,2016-05-17,4.41603,4.59172,4.21839,4.27543
TROX,2016-05-18,4.18788,4.29299,4.02096,4.10861
TROX,2016-05-19,4.03832,4.1791,3.93292,3.95924
TROX,2016-05-20,3.98577,4.0738,3.82771,3.93292
TROX,2016-05-23,3.93292,4.40725,3.90689,4.29299
TROX,2016-05-24,4.28441,4.50085,4.05586,4.21401
TROX,2016-05-25,4.28441,4.54765,4.27543,4.3896
TROX,2016-05-26,4.51265,4.55633,4.0738,4.11739
TROX,2016-05-27,4.12625,4.16994,3.94198,4.0738
TROX,2016-05-31,4.16994,4.18788,4.01218,4.06455
TROX,2016-06-01,4.02096,4.39847,3.87617,4.3546
TROX,2016-06-02,4.28441,4.57388,4.15249,4.53897
TROX,2016-06-03,4.60917,4.64457,4.34573,4.60049
TROX,2016-06-06,4.59172,4.91639,4.56548,4.69672
TROX,2016-06-07,4.69672,4.73651,4.49071,4.56511
TROX,2016-06-08,4.65315,4.91639,4.59172,4.72334
TROX,2016-06-09,4.66181,4.81129,4.35012,4.4599
TROX,2016-06-10,4.4248,4.52991,4.0431,4.12625
TROX,2016-06-13,4.11739,4.39847,4.09983,4.21401
TROX,2016-06-14,4.18788,4.29299,3.91556,4.09135
TROX,2016-06-15,4.11739,4.30185,4.01218,4.04728
TROX,2016-06-16,4.01218,4.02096,3.661,3.80149
TROX,2016-06-17,3.82771,4.38093,3.82771,4.12625
TROX,2016-06-20,4.20006,4.265,4.11739,4.16155
TROX,2016-06-21,4.14381,4.14381,3.8323,3.96842
TROX,2016-06-22,4.02982,4.10861,3.73987,3.74845
TROX,2016-06-23,3.84546,4.36309,3.82771,4.30185
TROX,2016-06-24,3.96842,4.08228,3.88056,4.00341
TROX,2016-06-27,3.90689,3.91556,3.37151,3.44171
TROX,2016-06-28,3.57315,3.85423,3.55219,3.69619
TROX,2016-06-29,3.79271,3.92434,3.661,3.91556
TROX,2016-06-30,3.95924,3.95924,3.70478,3.87169
TROX,2016-07-01,3.87169,4.20534,3.87169,4.14381
TROX,2016-07-05,4.02096,4.08228,3.661,3.88056
TROX,2016-07-06,3.86291,4.02982,3.7271,3.99464
TROX,2016-07-07,4.01218,4.09983,3.81016,4.00341
TROX,2016-07-08,4.08228,4.44216,4.0738,4.43377
TROX,2016-07-11,4.4599,4.71428,4.37215,4.69672
TROX,2016-07-12,4.81977,5.35543,4.75844,5.21503
TROX,2016-07-13,5.27636,5.48696,5.15332,5.4345
