ticker,date,open,high,low,close
KNSL,2018-04-27,51.8354,52.4865,51.1655,51.4231
KNSL,2018-04-30,51.522,51.9703,50.829,50.829
KNSL,2018-05-01,50.7602,51.6877,50.2889,50.5335
KNSL,2018-05-02,50.7802,51.9703,49.5879,49.7647
KNSL,2018-05-03,49.6648,50.3368,48.937,49.7247
KNSL,2018-05-04,49.499,52.4087,49.499,51.2454
KNSL,2018-05-07,50.81,51.4032,50.0302,50.2289
KNSL,2018-05-08,50.5335,51.1855,50.4835,51.1167
KNSL,2018-05-09,51.1655,52.0901,50.884,51.8354
KNSL,2018-05-10,51.9803,53.5209,51.0487,51.8834
KNSL,2018-05-11,51.9703,53.2285,51.6677,52.1001
KNSL,2018-05-14,52.2599,52.2599,50.3268,50.3658
KNSL,2018-05-15,50.3368,50.8001,49.9714,50.2489
KNSL,2018-05-16,50.3168,51.8256,50.2889,51.1265
KNSL,2018-05-17,51.2953,52.5934,50.5335,52.4187
KNSL,2018-05-18,52.5464,53.1485,51.6937,52.9798
KNSL,2018-05-21,52.9998,53.0697,52.2599,52.7332
KNSL,2018-05-22,52.5165,52.8899,52.0901,52.4287
KNSL,2018-05-23,52.5365,53.0597,52.5065,52.9398
KNSL,2018-05-24,53.0697,53.6888,52.3787,53.6888
KNSL,2018-05-25,53.5409,54.0452,53.4831,53.5709
KNSL,2018-05-29,53.2475,53.4741,52.115,52.6732
KNSL,2018-05-30,52.81,53.9184,52.7032,52.9099
KNSL,2018-05-31,52.9299,53.2763,51.7657,52.22
KNSL,2018-06-01,52.6443,53.5329,51.9903,52.9209
KNSL,2018-06-04,53.1695,53.6218,52.784,53.4062
KNSL,2018-06-05,53.3362,53.7157,52.861,53.1495
KNSL,2018-06-06,53.2683,53.4651,52.841,53.1405
KNSL,2018-06-07,54.148,54.2628,52.9908,54.0762
KNSL,2018-06-08,53.9892,55.8235,53.9892,55.7636
KNSL,2018-06-11,55.5868,55.9673,54.0762,54.145
KNSL,2018-06-12,54.5294,54.5294,52.3287,53.4451
KNSL,2018-06-13,53.2783,53.4062,52.6273,53.1105
KNSL,2018-06-14,53.0307,53.0307,51.8834,52.3387
KNSL,2018-06-15,52.3887,53.3162,52.1001,52.23
KNSL,2018-06-18,52.0901,53.4361,51.9513,53.1495
KNSL,2018-06-19,53.1105,53.6118,52.3537,53.0806
KNSL,2018-06-20,53.0407,53.1695,51.4321,51.6367
KNSL,2018-06-21,51.551,52.16,50.1461,50.3038
KNSL,2018-06-22,50.9069,51.3443,49.8905,51.2844
KNSL,2018-06-25,50.9169,52.8909,50.887,52.6642
KNSL,2018-06-26,52.831,52.831,51.7547,52.24
KNSL,2018-06-27,52.14,52.82,50.6313,50.7192
KNSL,2018-06-28,50.7582,53.6218,50.6802,53.5129
KNSL,2018-06-29,53.4851,54.2528,53.1405,54.165
KNSL,2018-07-02,53.6508,54.5784,53.6508,54.4695
KNSL,2018-07-03,54.798,55.0846,54.2329,54.3217
KNSL,2018-07-05,54.778,55.6937,54.2139,55.548
KNSL,2018-07-06,55.3602,56.4965,54.4895,54.7381
KNSL,2018-07-09,54.788,55.0747,54.2039,54.4995
KNSL,2018-07-10,54.798,55.0497,53.7306,54.2628
KNSL,2018-07-11,54.165,54.6083,53.5049,53.9892
KNSL,2018-07-12,54.165,54.165,53.3162,54.0282
KNSL,2018-07-13,54.2039,54.7182,54.135,54.3028
KNSL,2018-07-16,54.2528,55.0547,54.2528,54.9947
KNSL,2018-07-17,54.858,56.0322,54.5784,54.9857
KNSL,2018-07-18,54.9358,56.5165,54.9158,56.4775
KNSL,2018-07-19,56.0811,57.2045,55.9423,57.1255
KNSL,2018-07-20,56.7621,57.6507,56.5683,57.1255
KNSL,2018-07-23,57.3642,57.9273,56.6832,57.5608
KNSL,2018-07-24,57.8574,58.105,56.7421,57.1455
KNSL,2018-07-25,57.433,58.136,56.7471,57.9872
KNSL,2018-07-26,58.155,59.5258,58.057,59.3791
KNSL,2018-07-27,59.5358,59.7735,58.2537,59.2613
KNSL,2018-07-30,59.467,60.5333,57.6008,57.7595
KNSL,2018-07-31,57.9972,59.0526,57.9673,58.4764
KNSL,2018-08-01,58.736,59.7635,58.3736,59.3691
KNSL,2018-08-02,59.438,60.5333,59.3641,60.2068
KNSL,2018-08-03,60.3158,60.8958,59.0027,59.457
KNSL,2018-08-06,60.1479,62.5743,58.0172,58.3936
KNSL,2018-08-07,57.7595,58.2537,54.789,57.8674
KNSL,2018-08-08,57.7975,58.9427,57.2643,58.4026
KNSL,2018-08-09,58.4914,58.843,58.2547,58.4914
KNSL,2018-08-10,58.5004,58.9028,58.067,58.194
KNSL,2018-08-13,58.3037,58.9417,57.8773,58.086
KNSL,2018-08-14,58.2138,59.0127,58.116,58.833
KNSL,2018-08-15,58.6871,59.8325,58.5593,59.7635
KNSL,2018-08-16,59.9212,60.9358,59.4969,60.4435
KNSL,2018-08-17,60.3755,60.801,59.7635,59.8425
KNSL,2018-08-20,59.7835,60.3257,59.423,60.1579
KNSL,2018-08-21,60.3257,60.9008,60.103,60.4535
KNSL,2018-08-22,60.6722,60.6722,59.1923,59.2613
KNSL,2018-08-23,59.3102,59.8663,58.9777,59.1425
KNSL,2018-08-24,59.1824,59.9602,58.843,59.5558
KNSL,2018-08-27,59.7045,60.4035,58.813,59.5258
KNSL,2018-08-28,59.7535,60.1379,59.5758,59.7735
KNSL,2018-08-29,59.9702,60.2858,59.5458,59.6747
KNSL,2018-08-30,59.9702,60.109,59.3012,59.5358
KNSL,2018-08-31,59.6747,60.7131,59.3102,60.0691
KNSL,2018-09-04,60.0791,60.5443,59.3402,60.1789
KNSL,2018-09-05,60.4745,61.7914,60.1789,60.773
KNSL,2018-09-06,60.9018,61.5218,60.4245,61.1883
KNSL,2018-09-07,61.1783,61.374,60.0541,60.2968
KNSL,2018-09-10,60.5643,60.6931,58.8818,59.2113
KNSL,2018-09-11,59.1115,60.1978,58.857,59.3012
KNSL,2018-09-12,59.0516,59.0516,57.7775,58.0352
KNSL,2018-09-13,58.3816,59.9792,57.8035,59.5558
KNSL,2018-09-14,59.6357,60.9018,59.2962,60.4145
KNSL,2018-09-17,60.1789,60.1789,59.3252,59.6258
KNSL,2018-09-18,59.7735,61.1783,59.5958,60.5244
KNSL,2018-09-19,60.6831,60.6831,58.4416,59.408
KNSL,2018-09-20,59.5958,60.8518,59.5958,60.802
KNSL,2018-09-21,60.7331,62.4824,60.3267,62.3925
KNSL,2018-09-24,62.2937,63.5888,61.414,61.5917
KNSL,2018-09-25,61.8014,62.5823,61.424,62.1838
KNSL,2018-09-26,62.2637,62.5423,61.5617,61.5617
KNSL,2018-09-27,61.453,62.3826,61.424,61.6816
KNSL,2018-09-28,61.364,63.1245,61.364,63.1245
KNSL,2018-10-01,63.2422,64.2228,61.7416,62.075
KNSL,2018-10-02,61.9862,63.2822,60.8418,61.2083
KNSL,2018-10-03,61.3441,62.6711,60.4295,62.1838
KNSL,2018-10-04,62.3626,62.4225,60.1339,60.5842
KNSL,2018-10-05,60.783,61.1683,59.8025,60.3855
KNSL,2018-10-08,60.1489,60.6532,59.467,60.2678
KNSL,2018-10-09,60.0191,61.5368,59.6208,60.9717
KNSL,2018-10-10,60.8119,60.9817,59.398,59.8325
KNSL,2018-10-11,59.3791,60.3068,58.197,58.5294
KNSL,2018-10-12,58.9717,59.3591,56.5713,57.1325
KNSL,2018-10-15,57.1025,57.7176,56.0282,57.0326
KNSL,2018-10-16,57.1425,60.4145,56.4095,59.7835
KNSL,2018-10-17,59.6357,60.0291,58.4704,59.9702
KNSL,2018-10-18,59.6747,60.6931,59.5558,60.5045
KNSL,2018-10-19,60.1189,60.8219,58.9617,59.2912
KNSL,2018-10-22,59.3102,59.8225,58.9118,58.9617
KNSL,2018-10-23,58.4216,59.3492,57.48,58.182
KNSL,2018-10-24,58.124,58.157,56.6992,56.8689
KNSL,2018-10-25,56.8389,59.2573,56.6892,57.8554
KNSL,2018-10-26,57.1615,58.3816,56.0082,58.0052
KNSL,2018-10-29,58.202,59.0716,57.5299,58.104
KNSL,2018-10-30,57.8654,59.5169,57.5888,59.0915
KNSL,2018-10-31,59.6847,60.763,58.715,59.0217
KNSL,2018-11-01,58.773,59.6986,56.7391,57.1715
KNSL,2018-11-02,57.8255,61.8403,57.3312,59.7245
KNSL,2018-11-05,60.1189,60.8918,58.4654,59.2912
KNSL,2018-11-06,58.9617,60.3665,57.5099,60.3665
KNSL,2018-11-07,60.1978,60.7231,59.6946,60.5343
KNSL,2018-11-08,60.8918,61.364,59.428,60.2278
KNSL,2018-11-09,59.8325,60.6142,58.9467,59.487
KNSL,2018-11-12,59.7535,59.9502,58.812,59.0117
KNSL,2018-11-13,59.398,59.8425,58.8718,59.1814
KNSL,2018-11-14,59.1714,61.5777,57.7276,58.104
KNSL,2018-11-15,58.192,59.447,57.45,59.1315
KNSL,2018-11-16,58.6662,60.4245,58.6662,60.3565
KNSL,2018-11-19,60.1978,61.8014,59.3691,59.9502
KNSL,2018-11-20,59.5658,60.9417,58.9417,60.1389
KNSL,2018-11-21,60.2378,60.4245,58.812,58.9517
KNSL,2018-11-23,58.4704,60.4145,58.2617,59.7535
KNSL,2018-11-26,59.7245,60.4435,58.8918,59.7045
KNSL,2018-11-27,59.6158,60.9817,58.6133,58.8918
KNSL,2018-11-28,58.715,60.8219,58.715,60.8219
KNSL,2018-11-29,60.3555,61.7226,60.1779,61.385
KNSL,2018-11-30,61.1005,62.146,60.5234,61.5627
KNSL,2018-12-03,62.3047,62.722,60.6242,61.9093
KNSL,2018-12-04,62.1858,62.733,58.5653,58.9497
KNSL,2018-12-06,58.6053,59.3482,57.3971,57.7535
KNSL,2018-12-07,58.3287,59.9592,57.6687,58.2787
KNSL,2018-12-10,58.3587,60.0681,57.7435,59.7035
KNSL,2018-12-11,59.7625,60.6532,58.768,60.3755
KNSL,2018-12-12,61.1584,61.1584,57.7925,57.9523
KNSL,2018-12-13,57.8823,58.3087,57.3871,57.8624
KNSL,2018-12-14,57.6647,57.6937,56.8888,57.0985
KNSL,2018-12-17,57.2972,57.5059,54.0812,54.7152
KNSL,2018-12-18,55.1126,55.7376,53.9094,54.0132
KNSL,2018-12-19,54.2788,55.5948,53.8555,54.141
KNSL,2018-12-20,54.2189,54.2189,52.6702,53.2912
KNSL,2018-12-21,53.1335,53.9353,51.7856,52.201
KNSL,2018-12-24,52.1111,52.4197,50.6084,50.6084
KNSL,2018-12-26,50.7072,52.121,49.8165,51.9234
KNSL,2018-12-27,51.4022,52.5285,50.6912,52.3397
KNSL,2018-12-28,52.4496,53.7256,52.4297,53.5179
KNSL,2018-12-31,53.6358,55.409,53.6358,54.9827
KNSL,2019-01-02,54.2588,55.2803,53.8355,55.1126
KNSL,2019-01-03,55.3592,56.3357,55.0227,55.9822
KNSL,2019-01-04,56.3307,58.3487,56.3307,56.9118
KNSL,2019-01-07,56.9118,58.3487,56.6162,57.486
KNSL,2019-01-08,57.7535,58.771,56.0022,56.4195
KNSL,2019-01-09,56.8928,57.0985,55.439,56.112
KNSL,2019-01-10,56.092,56.9908,55.9623,56.8928
KNSL,2019-01-11,56.5075,57.3372,56.4095,56.7841
KNSL,2019-01-14,56.6942,57.0985,56.112,56.5175
KNSL,2019-01-15,56.5265,56.9218,55.9123,56.9218
KNSL,2019-01-16,56.9508,57.9822,56.7491,57.5748
KNSL,2019-01-17,57.5748,58.189,57.1085,57.5359
KNSL,2019-01-18,57.5359,60.2168,57.5359,59.8505
KNSL,2019-01-22,59.5049,60.3655,58.3886,58.5953
KNSL,2019-01-23,59.0396,59.5348,58.6053,59.5248
KNSL,2019-01-24,59.6347,59.6347,58.101,58.3986
KNSL,2019-01-25,58.5553,58.9297,57.0008,57.0885
KNSL,2019-01-28,56.9218,57.9223,56.4295,56.9018
KNSL,2019-01-29,56.8928,57.7735,56.8928,57.2173
KNSL,2019-01-30,57.2273,57.6397,56.7541,57.3971
KNSL,2019-01-31,57.3871,57.6447,56.9688,57.3971
KNSL,2019-02-01,57.3672,57.7136,57.2273,57.6148
KNSL,2019-02-04,57.9223,58.6343,57.5998,58.3187
KNSL,2019-02-05,58.6053,58.86,57.6148,58.5653
KNSL,2019-02-06,58.5553,58.9947,57.9223,58.83
KNSL,2019-02-07,58.4774,59.1794,58.3986,58.6543
KNSL,2019-02-08,58.5853,59.0097,58.5853,58.8998
KNSL,2019-02-11,58.8898,58.8898,57.9423,58.3287
KNSL,2019-02-12,58.6543,58.737,58.103,58.4874
KNSL,2019-02-13,58.4874,59.0795,58.3886,59.0795
KNSL,2019-02-14,58.8,59.7825,58.4286,59.3092
KNSL,2019-02-15,59.416,60.6951,59.416,59.8315
KNSL,2019-02-19,59.8115,61.2483,59.7235,60.9917
KNSL,2019-02-20,61.1883,61.425,60.4345,61.395
KNSL,2019-02-21,61.5228,61.5627,60.4645,61.0216
KNSL,2019-02-22,60.8618,65.8443,60.8618,65.393
KNSL,2019-02-25,65.8683,66.1238,64.5223,64.8588
KNSL,2019-02-26,64.8388,67.0355,64.5223,66.5123
KNSL,2019-02-27,66.2936,66.7419,65.9761,66.4025
KNSL,2019-02-28,66.3625,66.4923,65.7983,66.1438
KNSL,2019-03-01,66.2836,66.8298,65.422,66.044
KNSL,2019-03-04,66.034,66.034,65.1453,65.5907
KNSL,2019-03-05,65.7285,66.2836,65.2523,66.1538
KNSL,2019-03-06,66.2936,66.2936,64.9267,65.4619
KNSL,2019-03-07,65.352,65.9761,64.5992,65.6306
KNSL,2019-03-08,65.342,66.5223,64.698,66.1538
KNSL,2019-03-11,66.1538,67.7405,66.025,67.3031
KNSL,2019-03-12,67.5318,67.9102,66.8978,67.5916
KNSL,2019-03-13,67.9102,68.2546,67.382,67.6506
KNSL,2019-03-14,67.6506,68.711,67.1842,68.1069
KNSL,2019-03-15,67.98,69.316,67.98,68.661
KNSL,2019-03-18,68.8697,69.2163,68.008,68.5613
KNSL,2019-03-19,68.701,68.9346,67.5817,67.6905
KNSL,2019-03-20,67.4818,68.711,67.373,67.373
KNSL,2019-03-21,67.0555,68.661,67.0555,68.1758
KNSL,2019-03-22,68.4034,68.611,67.4268,67.4718
KNSL,2019-03-25,67.7105,68.691,67.373,68.3835
KNSL,2019-03-26,68.721,69.0783,66.2736,67.4318
KNSL,2019-03-27,67.1344,68.1269,66.4823,67.9501
KNSL,2019-03-28,67.9601,68.2447,66.8798,67.382
KNSL,2019-03-29,67.6016,68.1758,67.2432,67.9401
KNSL,2019-04-01,68.2746,68.3336,66.9128,67.7005
KNSL,2019-04-02,67.6506,67.7005,65.0456,65.5807
KNSL,2019-04-03,66.064,67.8303,64.9367,67.1643
KNSL,2019-04-04,67.1543,67.1543,65.9561,66.1438
KNSL,2019-04-05,66.084,67.1344,65.9661,67.1054
KNSL,2019-04-08,67.0954,67.8803,66.6321,67.6206
KNSL,2019-04-09,67.6016,67.9201,67.0655,67.5218
KNSL,2019-04-10,67.5218,68.5413,67.392,67.5916
KNSL,2019-04-11,67.6506,68.601,67.6506,68.5313
KNSL,2019-04-12,68.7909,69.0973,65.9362,68.5113
KNSL,2019-04-15,68.601,68.7909,67.6116,67.8103
KNSL,2019-04-16,68.1368,68.671,67.8503,68.3835
KNSL,2019-04-17,68.4133,68.7509,67.1254,67.8503
KNSL,2019-04-18,67.6705,68.721,67.4418,68.671
KNSL,2019-04-22,68.5513,69.0195,68.3536,68.9896
KNSL,2019-04-23,68.9096,70.8308,68.2347,69.9001
KNSL,2019-04-24,69.6425,71.6496,69.6425,71.4458
KNSL,2019-04-25,71.2271,72.0,70.2367,71.7733
KNSL,2019-04-26,72.03,72.4273,70.5442,70.7518
KNSL,2019-04-29,70.3545,70.9905,69.7614,70.7618
KNSL,2019-04-30,70.8108,72.2386,70.0588,71.93
KNSL,2019-05-01,71.7923,73.7943,70.712,73.2291
KNSL,2019-05-02,72.7738,73.7444,71.6945,73.4548
KNSL,2019-05-03,75.3,84.4251,74.628,81.0952
KNSL,2019-05-06,80.7677,82.2356,80.5311,81.0763
KNSL,2019-05-07,80.3534,81.4526,78.9754,79.4428
KNSL,2019-05-08,79.5396,80.1347,79.1152,79.3139
KNSL,2019-05-09,79.0753,80.1647,78.8826,80.0258
KNSL,2019-05-10,80.1647,81.4227,79.7573,81.3429
KNSL,2019-05-13,80.9674,81.2939,79.8771,81.1251
KNSL,2019-05-14,81.4128,81.9379,80.9934,81.4028
KNSL,2019-05-15,81.7602,85.0193,80.9764,84.6239
KNSL,2019-05-16,85.206,87.0391,85.0103,85.862
KNSL,2019-05-17,85.167,85.7032,83.1491,84.2374
KNSL,2019-05-20,84.0088,84.0088,82.9434,83.236
KNSL,2019-05-21,83.5734,84.0887,82.9584,83.2161
KNSL,2019-05-22,83.1371,84.9793,82.9514,83.8691
KNSL,2019-05-23,83.3248,83.7501,82.563,83.2859
KNSL,2019-05-24,82.7796,84.8016,82.7796,84.6139
KNSL,2019-05-28,85.0393,85.8719,84.9593,85.2459
KNSL,2019-05-29,84.8116,84.8905,81.6014,81.859
KNSL,2019-05-30,82.2754,83.7152,82.1766,83.1271
KNSL,2019-05-31,82.4332,83.9898,80.7757,83.0971
KNSL,2019-06-03,83.3748,86.5001,83.0083,86.4011
KNSL,2019-06-04,86.6068,87.1431,85.0313,85.6073
KNSL,2019-06-05,85.7751,88.2444,85.2279,85.6663
KNSL,2019-06-06,85.7152,86.8145,85.6073,86.7946
KNSL,2019-06-07,86.9834,88.2643,86.6458,86.6458
KNSL,2019-06-10,86.1716,86.9534,85.5375,86.2314
KNSL,2019-06-11,86.7846,88.9183,85.7751,86.4111
KNSL,2019-06-12,86.1716,86.9734,85.9199,86.53
KNSL,2019-06-13,86.6068,88.7886,86.6068,88.6099
KNSL,2019-06-14,88.7786,90.497,88.5109,88.5109
KNSL,2019-06-17,88.7586,88.9982,87.3218,87.6214
KNSL,2019-06-18,87.6503,88.4112,85.6473,86.1326
KNSL,2019-06-19,86.0527,88.0576,86.0527,88.0277
KNSL,2019-06-20,88.3422,89.3956,87.4017,88.8585
KNSL,2019-06-21,88.4112,89.3757,86.1616,86.7057
KNSL,2019-06-24,86.8744,88.7586,86.7547,88.2643
KNSL,2019-06-25,88.5209,89.3507,86.3712,86.6358
KNSL,2019-06-26,87.5714,90.3681,86.7747,86.8145
KNSL,2019-06-27,87.1031,89.9388,87.1031,89.9388
KNSL,2019-06-28,90.2284,92.7766,90.2274,90.7257
KNSL,2019-07-01,97.6771,98.8782,90.8045,92.2323
KNSL,2019-07-02,92.7266,93.6581,92.1116,93.6193
KNSL,2019-07-03,94.0566,95.4415,93.4604,93.7481
KNSL,2019-07-05,93.9477,95.0671,93.0062,94.9882
KNSL,2019-07-08,94.7795,95.2069,93.4704,93.9577
KNSL,2019-07-09,93.838,95.2369,93.5304,95.0969
KNSL,2019-07-10,95.2169,95.8499,93.8978,94.1954
KNSL,2019-07-11,94.1764,94.7466,93.5004,94.2144
KNSL,2019-07-12,93.798,95.3266,93.6881,95.1869
KNSL,2019-07-15,95.8399,96.465,94.7096,95.9597
KNSL,2019-07-16,96.1294,97.08,93.8878,93.8878
KNSL,2019-07-17,93.788,94.1734,91.0841,91.2379
KNSL,2019-07-18,90.9414,91.3477,90.1385,90.9414
KNSL,2019-07-19,91.4376,91.4626,89.8899,90.0187
KNSL,2019-07-22,90.3581,91.1281,89.4046,89.6114
KNSL,2019-07-23,89.9188,89.9188,87.9688,89.0482
KNSL,2019-07-24,88.9883,89.9089,88.7686,89.6912
KNSL,2019-07-25,89.7611,90.4531,88.3622,88.5799
KNSL,2019-07-26,88.7096,90.2884,87.9788,89.9188
KNSL,2019-07-29,90.0887,90.0887,87.213,87.2419
KNSL,2019-07-30,87.4017,90.3781,87.1031,90.1584
KNSL,2019-07-31,90.3781,91.5065,88.6099,89.1181
KNSL,2019-08-01,88.8585,90.0187,88.3323,89.2379
KNSL,2019-08-02,90.6957,92.7366,88.2843,89.4146
KNSL,2019-08-05,88.4611,91.3477,88.2843,91.2679
KNSL,2019-08-06,91.7152,94.2593,91.7152,92.3712
KNSL,2019-08-07,89.2579,95.1719,89.2579,94.6696
KNSL,2019-08-08,94.451,95.3766,90.5768,92.3012
KNSL,2019-08-09,91.7949,94.0566,91.7949,92.7865
KNSL,2019-08-12,92.8364,94.3821,92.5199,94.2244
KNSL,2019-08-13,94.3142,95.4165,93.6581,95.2867
KNSL,2019-08-14,94.6107,94.9382,92.2323,92.9363
KNSL,2019-08-15,93.2119,93.6351,92.2323,92.7466
KNSL,2019-08-16,93.2418,95.9797,93.2418,95.1669
KNSL,2019-08-19,96.0096,96.7724,94.8194,95.6922
KNSL,2019-08-20,95.5243,96.441,93.8579,94.0666
KNSL,2019-08-21,94.2642,95.0182,92.9562,93.818
KNSL,2019-08-22,93.7281,95.7371,93.0261,94.8783
KNSL,2019-08-23,94.5509,96.0246,92.1625,92.4401
KNSL,2019-08-26,93.2019,94.1864,92.3212,94.0467
KNSL,2019-08-27,93.8679,95.6922,93.8679,94.9282
KNSL,2019-08-28,94.1944,97.5792,94.1944,96.9133
KNSL,2019-08-29,97.9067,99.2567,97.4504,97.6292
KNSL,2019-08-30,97.739,98.5608,96.8544,97.4994
KNSL,2019-09-03,97.5194,99.4594,97.132,98.4519
KNSL,2019-09-04,98.6706,100.797,98.2532,99.7889
KNSL,2019-09-05,100.079,102.046,99.4494,101.686
KNSL,2019-09-06,101.576,103.183,101.237,101.636
KNSL,2019-09-09,102.266,102.764,99.5392,99.9184
KNSL,2019-09-10,99.759,99.9587,95.3166,97.082
KNSL,2019-09-11,97.729,100.807,97.072,98.5409
KNSL,2019-09-12,99.0301,99.4694,97.1619,97.6292
KNSL,2019-09-13,98.0056,101.237,96.8044,100.927
KNSL,2019-09-16,100.367,101.666,99.5792,101.376
KNSL,2019-09-17,101.486,103.993,100.059,100.917
KNSL,2019-09-18,101.127,102.106,100.219,101.616
KNSL,2019-09-19,101.706,102.724,100.039,100.427
KNSL,2019-09-20,100.329,102.605,98.6406,98.7305
KNSL,2019-09-23,98.3322,100.249,97.3217,97.4794
KNSL,2019-09-24,98.0056,100.697,97.4504,100.009
KNSL,2019-09-25,100.249,101.416,98.6906,101.346
KNSL,2019-09-26,102.156,102.834,101.257,101.766
KNSL,2019-09-27,102.206,102.326,99.2467,100.467
KNSL,2019-09-30,100.617,102.953,100.009,102.565
KNSL,2019-10-01,103.153,103.573,100.887,101.057
KNSL,2019-10-02,100.367,101.177,98.7205,100.219
KNSL,2019-10-03,99.9987,101.257,99.5792,100.867
KNSL,2019-10-04,101.306,103.513,101.007,103.473
KNSL,2019-10-07,103.613,104.103,101.706,102.166
KNSL,2019-10-08,101.816,102.515,100.437,100.727
KNSL,2019-10-09,101.626,103.193,101.316,102.784
KNSL,2019-10-10,102.983,103.973,102.376,103.393
KNSL,2019-10-11,104.003,105.21,103.133,104.033
KNSL,2019-10-14,104.871,105.55,103.273,104.143
KNSL,2019-10-15,103.963,105.57,101.686,102.276
KNSL,2019-10-16,101.966,103.503,99.6092,103.113
KNSL,2019-10-17,103.583,105.49,102.754,104.861
KNSL,2019-10-18,104.871,106.988,104.363,106.11
KNSL,2019-10-21,106.808,107.447,105.98,106.618
KNSL,2019-10-22,106.449,106.628,104.681,104.751
KNSL,2019-10-23,104.393,106.08,102.734,103.673
KNSL,2019-10-24,104.522,105.76,103.473,104.941
KNSL,2019-10-25,105.3,106.469,104.631,104.841
KNSL,2019-10-28,104.841,106.17,104.542,105.19
KNSL,2019-10-29,105.22,107.308,105.18,106.908
KNSL,2019-10-30,106.918,107.128,105.42,105.89
KNSL,2019-10-31,106.07,106.07,103.983,104.941
KNSL,2019-11-01,103.893,104.473,86.2244,92.9942
KNSL,2019-11-04,94.3032,96.1624,84.8885,85.7172
KNSL,2019-11-05,84.0108,87.3458,81.4098,84.8746
KNSL,2019-11-06,85.191,87.3058,85.191,87.0761
KNSL,2019-11-07,87.0961,88.1795,84.5161,85.4096
KNSL,2019-11-08,86.3343,87.7731,85.6973,86.8075
KNSL,2019-11-11,86.6788,87.1411,84.7746,86.3143
KNSL,2019-11-12,86.5629,88.5059,86.2944,88.3163
KNSL,2019-11-13,97.2817,100.209,95.7829,98.0256
KNSL,2019-11-14,96.9133,97.7191,95.0969,96.2632
KNSL,2019-11-15,96.2392,97.1619,94.2434,94.2632
KNSL,2019-11-18,93.8868,95.0382,92.2543,93.0641
KNSL,2019-11-19,92.5569,95.7579,92.4191,94.9582
KNSL,2019-11-20,93.9967,95.2668,93.9967,95.1869
KNSL,2019-11-21,95.1369,96.427,94.2334,95.0571
KNSL,2019-11-22,94.4709,95.2966,93.9967,94.5609
KNSL,2019-11-25,94.8983,99.0301,94.8983,98.0555
KNSL,2019-11-26,98.2332,101.207,97.9856,100.039
KNSL,2019-11-27,100.009,101.296,99.6292,100.597
KNSL,2019-11-29,100.417,101.516,100.089,100.597
KNSL,2019-12-02,100.747,101.766,100.069,101.456
KNSL,2019-12-03,101.057,101.576,98.8683,101.426
KNSL,2019-12-04,101.886,101.886,98.8194,98.8293
KNSL,2019-12-05,98.3512,99.719,95.4325,96.7116
KNSL,2019-12-06,96.7414,98.5997,96.444,96.7116
KNSL,2019-12-09,96.424,97.8469,93.812,95.1729
KNSL,2019-12-10,95.3426,95.9777,94.7456,95.4825
KNSL,2019-12-11,95.1029,95.4475,94.0906,95.2828
KNSL,2019-12-12,95.0242,96.1774,94.9093,95.5024
KNSL,2019-12-13,95.6012,98.1624,94.8644,97.8559
KNSL,2019-12-16,98.0935,100.447,97.3696,99.6192
KNSL,2019-12-17,99.2357,101.936,99.2357,101.586
KNSL,2019-12-18,101.306,102.635,101.047,102.226
KNSL,2019-12-19,101.966,102.645,101.596,101.626
KNSL,2019-12-20,102.246,103.793,101.986,102.665
KNSL,2019-12-23,102.376,102.804,96.7714,97.1898
KNSL,2019-12-24,97.4095,99.3276,96.9313,98.8982
KNSL,2019-12-26,98.7195,98.8493,97.8509,98.4709
KNSL,2019-12-27,98.5698,100.149,97.6971,100.029
KNSL,2019-12-30,100.289,100.767,99.4594,99.6192
KNSL,2019-12-31,99.6691,101.566,99.5892,100.997
KNSL,2020-01-02,101.266,102.804,100.209,102.804
KNSL,2020-01-03,101.856,104.183,101.296,104.013
KNSL,2020-01-06,103.523,106.429,103.083,106.17
KNSL,2020-01-07,105.5,106.948,104.711,105.16
KNSL,2020-01-08,104.761,106.519,104.631,104.861
KNSL,2020-01-09,105.65,107.607,103.963,106.12
KNSL,2020-01-10,106.12,106.449,102.495,103.423
KNSL,2020-01-13,103.323,105.23,103.013,105.13
KNSL,2020-01-14,105.011,105.82,104.263,105.18
KNSL,2020-01-15,105.28,107.597,104.681,107.408
KNSL,2020-01-16,107.288,108.955,106.878,108.366
KNSL,2020-01-17,109.365,109.475,107.717,108.486
KNSL,2020-01-21,108.556,110.013,108.336,109.754
KNSL,2020-01-22,109.823,111.471,109.544,110.912
KNSL,2020-01-23,110.453,110.453,104.841,108.516
KNSL,2020-01-24,108.805,111.241,108.526,110.852
KNSL,2020-01-27,109.534,112.091,108.835,111.891
KNSL,2020-01-28,112.74,115.575,112.44,115.395
KNSL,2020-01-29,115.615,116.654,110.852,112.58
KNSL,2020-01-30,112.041,114.656,111.381,114.368
KNSL,2020-01-31,114.437,116.484,112.24,113.458
KNSL,2020-02-03,113.688,115.155,113.388,114.218
KNSL,2020-02-04,116.654,116.982,114.975,115.975
KNSL,2020-02-05,116.604,117.941,114.756,117.652
KNSL,2020-02-06,117.941,119.808,117.392,119.578
KNSL,2020-02-07,120.168,120.878,118.761,120.008
KNSL,2020-02-10,120.478,121.935,120.048,121.705
KNSL,2020-02-11,122.155,122.435,119.868,122.285
KNSL,2020-02-12,122.385,123.373,119.598,123.273
