ticker,date,open,high,low,close
BARK,2025-03-06,1.64,1.765,1.57,1.62
BARK,2025-03-07,1.55,1.55,1.5,1.55
BARK,2025-03-10,1.55,1.55,1.45,1.48
BARK,2025-03-11,1.46,1.51,1.43,1.46
BARK,2025-03-12,1.44,1.44,1.425,1.44
BARK,2025-03-13,1.45,1.45,1.38,1.38
BARK,2025-03-14,1.41,1.41,1.33,1.34
BARK,2025-03-17,1.33,1.4,1.32,1.38
BARK,2025-03-18,1.3792,1.395,1.31,1.35
BARK,2025-03-19,1.33,1.43,1.33,1.4
BARK,2025-03-20,1.38,1.4292,1.365,1.38
BARK,2025-03-21,1.36,1.4199,1.35,1.4
BARK,2025-03-24,1.42,1.445,1.3811,1.41
BARK,2025-03-25,1.42,1.46,1.36,1.37
BARK,2025-03-26,1.375,1.4,1.36,1.39
BARK,2025-03-27,1.3884,1.48,1.36,1.42
BARK,2025-03-28,1.4,1.44,1.36,1.4
BARK,2025-03-31,1.37,1.42,1.345,1.39
BARK,2025-04-01,1.37,1.43,1.37,1.42
BARK,2025-04-02,1.4,1.44,1.4,1.42
BARK,2025-04-03,1.35,1.4,1.31,1.33
BARK,2025-04-04,1.28,1.34,1.27,1.34
BARK,2025-04-07,1.24,1.42,1.24,1.35
BARK,2025-04-08,1.39,1.41,1.3,1.32
BARK,2025-04-09,1.285,1.48,1.285,1.4
BARK,2025-04-10,1.39,1.42,1.33,1.38
BARK,2025-04-11,1.385,1.395,1.335,1.39
BARK,2025-04-14,1.4338,1.4338,1.293,1.33
BARK,2025-04-15,1.33,1.345,1.26,1.28
BARK,2025-04-16,1.26,1.2899,1.23,1.25
BARK,2025-04-17,1.26,1.265,1.21,1.23
BARK,2025-04-21,1.215,1.215,1.155,1.18
BARK,2025-04-22,1.2196,1.25,1.18,1.21
BARK,2025-04-23,1.2544,1.28,1.18,1.2
BARK,2025-04-24,1.1808,1.23,1.1808,1.21
BARK,2025-04-25,1.185,1.21,1.16,1.2
BARK,2025-04-28,1.2,1.21,1.16,1.18
BARK,2025-04-29,1.18,1.186,1.15,1.17
BARK,2025-04-30,1.145,1.15,1.12,1.13
BARK,2025-05-01,1.13,1.15,1.09,1.1
BARK,2025-05-02,1.11,1.14,1.1,1.12
BARK,2025-05-05,1.1208,1.15,1.115,1.12
BARK,2025-05-06,1.115,1.13,1.1089,1.12
BARK,2025-05-07,1.12,1.13,1.1,1.13
BARK,2025-05-08,1.1325,1.2,1.1304,1.19
BARK,2025-05-09,1.1893,1.21,1.16,1.16
BARK,2025-05-12,1.25,1.37,1.24,1.26
BARK,2025-05-13,1.2591,1.31,1.255,1.3
BARK,2025-05-14,1.3032,1.335,1.3,1.3
BARK,2025-05-15,1.285,1.305,1.245,1.26
BARK,2025-05-16,1.25,1.3,1.25,1.28
BARK,2025-05-19,1.27,1.29,1.25,1.27
BARK,2025-05-20,1.27,1.3,1.24,1.29
BARK,2025-05-21,1.23,1.23,1.22,1.23
BARK,2025-05-22,1.225,1.2375,1.2,1.2
BARK,2025-05-23,1.19,1.22,1.16,1.21
BARK,2025-05-27,1.23,1.3298,1.23,1.31
BARK,2025-05-28,1.29,1.34,1.27,1.27
BARK,2025-05-29,1.28,1.31,1.2646,1.3
BARK,2025-05-30,1.3,1.32,1.29,1.29
BARK,2025-06-02,1.3094,1.31,1.21,1.24
BARK,2025-06-03,1.25,1.33,1.25,1.31
BARK,2025-06-04,1.3194,1.38,1.28,1.35
BARK,2025-06-05,1.09,1.1226,0.95,0.9515
BARK,2025-06-06,0.9799,0.9995,0.9301,0.94
BARK,2025-06-09,0.945,0.948,0.8652,0.9294
BARK,2025-06-10,0.94,0.9652,0.89,0.8984
BARK,2025-06-11,0.8984,0.8984,0.85,0.86
BARK,2025-06-12,0.89,0.9091,0.83935,0.8748
BARK,2025-06-13,0.89,0.89,0.815,0.8236
BARK,2025-06-16,0.83,0.8785,0.8053,0.8498
BARK,2025-06-17,0.8742,0.8742,0.815,0.8217
BARK,2025-06-18,0.825,0.84,0.8079,0.8125
BARK,2025-06-20,0.8246,0.8246,0.8,0.8059
BARK,2025-06-23,0.803,0.82,0.77,0.8131
BARK,2025-06-24,0.814,0.834,0.81,0.8134
BARK,2025-06-25,0.82,0.8603,0.8045,0.8534
BARK,2025-06-26,0.86,0.905,0.8415,0.8993
BARK,2025-06-27,0.8992,0.93,0.8503,0.854
BARK,2025-06-30,0.87,0.91,0.8401,0.8795
BARK,2025-07-01,0.8701,0.9128,0.86,0.89
BARK,2025-07-02,0.898,0.94,0.89,0.938
BARK,2025-07-03,0.938,0.94,0.9009,0.9127
BARK,2025-07-07,0.91,0.9299,0.88,0.9069
BARK,2025-07-08,0.9053,0.939,0.9053,0.9325
BARK,2025-07-09,0.94,0.95,0.891,0.914
BARK,2025-07-10,0.914,0.9789,0.914,0.9644
BARK,2025-07-11,0.9225,0.9225,0.911,0.9225
BARK,2025-07-14,0.91,0.928,0.8914,0.8966
BARK,2025-07-15,0.8945,0.9073,0.8743,0.8743
BARK,2025-07-16,0.8911,0.9146,0.8507,0.9037
BARK,2025-07-17,0.88,0.99,0.88,0.9716
BARK,2025-07-18,0.9524,1.01,0.9361,0.9492
BARK,2025-07-21,0.95,0.9672,0.9304,0.9586
BARK,2025-07-22,0.9301,1.06,0.92,1.04
BARK,2025-07-23,1.095,1.13,1.03,1.1
BARK,2025-07-24,1.13,1.13,1.06,1.08
BARK,2025-07-25,1.07,1.07,1.0,1.02
BARK,2025-07-28,1.01,1.03,0.99,1.0
BARK,2025-07-29,1.0,1.01,0.919,0.919
BARK,2025-07-30,0.95,0.95,0.88,0.9039
BARK,2025-07-31,0.9018,0.9176,0.857,0.857
BARK,2025-08-01,0.8614,0.8614,0.8012,0.8435
BARK,2025-08-04,0.897,0.92,0.8632,0.89
BARK,2025-08-05,0.8995,0.9099,0.86,0.88
BARK,2025-08-06,0.88,0.8989,0.8404,0.8546
BARK,2025-08-07,0.85,0.8545,0.801,0.801
BARK,2025-08-08,0.82,0.8298,0.79,0.79
BARK,2025-08-11,0.7901,0.8237,0.7901,0.804
BARK,2025-08-12,0.8101,0.8772,0.8101,0.8303
BARK,2025-08-13,0.8321,0.8454,0.8178,0.8233
BARK,2025-08-14,0.8205,0.8323,0.8102,0.8212
BARK,2025-08-15,0.82,0.835,0.81,0.8101
BARK,2025-08-18,0.83,0.8559,0.82,0.8349
BARK,2025-08-19,0.84245,0.8636,0.821,0.83
BARK,2025-08-20,0.8225,0.8335,0.8085,0.8102
BARK,2025-08-21,0.8102,0.8263,0.79,0.8101
BARK,2025-08-22,0.8144,0.8783,0.81,0.8622
BARK,2025-08-25,0.8624,0.8662,0.832,0.832
BARK,2025-08-26,0.84,0.9037,0.8355,0.8694
BARK,2025-08-27,0.8575,0.9123,0.85,0.8835
BARK,2025-08-28,0.900101,0.92,0.8763,0.8914
BARK,2025-08-29,0.891,0.9175,0.881,0.9023
BARK,2025-09-02,0.88,0.9511,0.88,0.9
BARK,2025-09-03,0.9075,0.919999,0.8509,0.8652
BARK,2025-09-04,0.8652,0.904,0.8521,0.8917
BARK,2025-09-05,0.8991,0.9298,0.8641,0.8766
BARK,2025-09-08,0.8701,0.921,0.87,0.9142
BARK,2025-09-09,0.9139,0.92,0.8756,0.89
BARK,2025-09-10,0.8763,0.897,0.86,0.8636
BARK,2025-09-11,0.86,0.897,0.86,0.8933
BARK,2025-09-12,0.8997,0.9132,0.8704,0.8825
BARK,2025-09-15,0.8844,0.8876,0.83,0.8414
BARK,2025-09-16,0.8321,0.8463,0.8205,0.8264
BARK,2025-09-17,0.818,0.8455,0.812,0.82
BARK,2025-09-18,0.8398,0.8727,0.83,0.8727
BARK,2025-09-19,0.8428,0.8595,0.83335,0.8595
BARK,2025-09-22,0.85,0.8587,0.8413,0.851
BARK,2025-09-23,0.86,0.8686,0.8322,0.8485
BARK,2025-09-24,0.8438,0.8546,0.82,0.8206
BARK,2025-09-25,0.8322,0.8497,0.82,0.82
BARK,2025-09-26,0.8319,0.841,0.815,0.84
BARK,2025-09-29,0.8153,0.83,0.8126,0.815
BARK,2025-09-30,0.8191,0.8491,0.807,0.8308
BARK,2025-10-01,0.8141,0.8263,0.8061,0.8145
BARK,2025-10-02,0.81,0.8161,0.8011,0.8092
BARK,2025-10-03,0.8103,0.8143,0.8011,0.8014
BARK,2025-10-06,0.81,0.81,0.78,0.7857
BARK,2025-10-07,0.8,0.8,0.78,0.78
BARK,2025-10-08,0.78,0.7969,0.78,0.7837
BARK,2025-10-09,0.7838,0.88,0.78,0.85
BARK,2025-10-10,0.8505,0.85051,0.7714,0.7714
BARK,2025-10-13,0.796,0.802,0.7547,0.7564
BARK,2025-10-14,0.76,0.779,0.7336,0.74
BARK,2025-10-15,0.77,0.82,0.75,0.7725
BARK,2025-10-16,0.789,0.804,0.7569,0.7715
BARK,2025-10-17,0.7649,0.8035,0.7601,0.7885
BARK,2025-10-20,0.8124,0.8999,0.7953,0.88
BARK,2025-10-21,0.88,0.969999,0.8443,0.8901
BARK,2025-10-22,0.9168,0.9248,0.8412,0.86
BARK,2025-10-23,0.87,0.888,0.842,0.8562
BARK,2025-10-24,0.8769,0.8989,0.8625,0.8635
BARK,2025-10-27,0.8601,0.8699,0.8056,0.84
BARK,2025-10-28,0.86,0.864,0.8366,0.8479
BARK,2025-10-29,0.84,0.97,0.8371,0.9399
BARK,2025-10-30,0.9306,1.0395,0.864,0.9399
BARK,2025-10-31,0.944399,0.944399,0.89535,0.9078
BARK,2025-11-03,0.9025,0.9199,0.8443,0.85
BARK,2025-11-04,0.83,0.8529,0.8015,0.8022
BARK,2025-11-05,0.8185,0.83975,0.79,0.81
BARK,2025-11-06,0.8343,0.8407,0.7829,0.7934
BARK,2025-11-07,0.7902,0.810999,0.772,0.79
BARK,2025-11-10,0.785,0.8141,0.742,0.79
BARK,2025-11-11,0.79,0.85,0.78695,0.8186
BARK,2025-11-12,0.85,0.85,0.7916,0.8049
BARK,2025-11-13,0.79,0.8007,0.755,0.755
BARK,2025-11-14,0.787,0.7878,0.7383,0.74
BARK,2025-11-17,0.75,0.775,0.72,0.723
BARK,2025-11-18,0.72,0.73,0.7002,0.71
BARK,2025-11-19,0.71,0.7204,0.685,0.6947
BARK,2025-11-20,0.7112,0.72035,0.655,0.661
BARK,2025-11-21,0.675,0.73,0.6607,0.7277
BARK,2025-11-24,0.7093,0.72,0.6812,0.6948
BARK,2025-11-25,0.719501,0.719501,0.69061,0.706
BARK,2025-11-26,0.71,0.7217,0.6951,0.7091
BARK,2025-11-28,0.73,0.73,0.7101,0.7149
BARK,2025-12-01,0.7038,0.705,0.674,0.6792
BARK,2025-12-02,0.6916,0.7,0.661,0.6651
BARK,2025-12-03,0.665,0.6982,0.665,0.6953
BARK,2025-12-04,0.6925,0.6944,0.6753,0.6806
BARK,2025-12-05,0.6899,0.7,0.6716,0.6716
BARK,2025-12-08,0.6899,0.6899,0.653,0.6556
BARK,2025-12-09,0.66,0.6821,0.6545,0.68
BARK,2025-12-10,0.6515,0.6686,0.647,0.658
BARK,2025-12-11,0.67,0.68,0.66,0.6761
BARK,2025-12-12,0.6701,0.694,0.66,0.6613
BARK,2025-12-15,0.6629,0.6629,0.6274,0.6274
BARK,2025-12-16,0.63,0.6719,0.61751,0.6516
BARK,2025-12-17,0.647499,0.6498,0.6301,0.6411
BARK,2025-12-18,0.6399,0.6492,0.62235,0.6348
BARK,2025-12-19,0.6372,0.64,0.617,0.625
BARK,2025-12-22,0.6115,0.6201,0.6018,0.6067
BARK,2025-12-23,0.6,0.6249,0.585,0.6159
BARK,2025-12-24,0.59,0.6569,0.59,0.6485
BARK,2025-12-26,0.627,0.6612,0.5866,0.6145
BARK,2025-12-29,0.6,0.6133,0.5876,0.5914
BARK,2025-12-30,0.5907,0.5993,0.571,0.5831
BARK,2025-12-31,0.55,0.608,0.55,0.6025
BARK,2026-01-02,0.585,0.6208,0.5732,0.5769
BARK,2026-01-05,0.578,0.5929,0.56,0.58
BARK,2026-01-06,0.56,0.58,0.5448,0.5553
BARK,2026-01-07,0.5505,0.5702,0.53,0.54
BARK,2026-01-08,0.55,0.5746,0.5397,0.5647
BARK,2026-01-09,0.5725,0.6321,0.5632,0.6187
BARK,2026-01-12,0.7787,0.8244,0.7608,0.7773
BARK,2026-01-13,0.78,0.819,0.77,0.7904
BARK,2026-01-14,0.7915,0.99,0.79,0.9368
BARK,2026-01-15,0.9524,0.9575,0.896,0.939
BARK,2026-01-16,0.9207,0.96,0.913,0.913
BARK,2026-01-20,0.9126,0.9299,0.8983,0.9163
BARK,2026-01-21,0.91415,0.949,0.8826,0.9385
BARK,2026-01-22,0.938,0.9899,0.91,0.9313
BARK,2026-01-23,0.941,0.941,0.9025,0.92
BARK,2026-01-26,0.95,0.95,0.9001,0.91
BARK,2026-01-27,0.9045,0.90975,0.8709,0.9016
BARK,2026-01-28,0.88,0.9029,0.8539,0.8564
BARK,2026-01-29,0.8616,0.88,0.825,0.8554
BARK,2026-01-30,0.8689,0.89,0.82,0.89
BARK,2026-02-02,0.8774,0.9157,0.8512,0.8594
BARK,2026-02-03,0.8594,0.879899,0.81,0.83
BARK,2026-02-04,0.84,0.8583,0.8299,0.8383
BARK,2026-02-05,0.828,0.84375,0.8038,0.8161
BARK,2026-02-06,0.81,0.86,0.8025,0.8339
BARK,2026-02-09,0.84,0.84,0.8027,0.8104
BARK,2026-02-10,0.8329,0.84,0.79,0.79
BARK,2026-02-11,0.807,0.8679,0.7776,0.7802
BARK,2026-02-12,0.795,0.7975,0.765,0.7726
BARK,2026-02-13,0.7668,0.7993,0.7601,0.7842
BARK,2026-02-17,0.790001,0.79485,0.75995,0.78
BARK,2026-02-18,0.775,0.785,0.7504,0.7629
BARK,2026-02-19,0.7651,0.7651,0.7336,0.7476
BARK,2026-02-20,0.76,0.8131,0.7503,0.8023
BARK,2026-02-23,0.819,0.8266,0.7554,0.7696
BARK,2026-02-24,0.7963,0.7998,0.76,0.76
BARK,2026-02-25,0.800401,0.8103,0.7601,0.7601
BARK,2026-02-26,0.781,0.781,0.78,0.781
BARK,2026-02-27,0.7801,0.7986,0.764,0.7813
BARK,2026-03-02,0.78,0.818,0.7764,0.8128
BARK,2026-03-03,0.8,0.8161,0.7718,0.79
BARK,2026-03-04,0.8099,0.8489,0.8001,0.814
BARK,2026-03-05,0.8265,0.8265,0.775,0.7751
BARK,2026-03-06,0.7722,0.778,0.7575,0.7743
BARK,2026-03-09,0.7699,0.7699,0.7511,0.7684
BARK,2026-03-10,0.765451,0.8051,0.7616,0.7848
BARK,2026-03-11,0.8,0.8252,0.7894,0.81
BARK,2026-03-12,0.7901,0.828,0.7861,0.81
