ticker,date,open,high,low,close
XPRO,2017-07-26,49.967,49.967,48.514,49.077
XPRO,2017-07-27,49.018,49.997,48.425,49.315
XPRO,2017-07-28,49.315,50.976,48.602,49.077
XPRO,2017-07-31,49.018,49.018,46.703,48.068
XPRO,2017-08-01,48.128,48.128,46.793,47.356
XPRO,2017-08-02,47.06,48.068,46.585,47.772
XPRO,2017-08-03,47.831,48.009,46.585,46.763
XPRO,2017-08-04,47.03,47.653,46.466,47.475
XPRO,2017-08-07,47.475,47.475,42.965,43.262
XPRO,2017-08-08,42.728,43.291,41.54,41.897
XPRO,2017-08-09,41.837,42.134,41.066,41.6
XPRO,2017-08-10,41.481,42.787,41.363,42.134
XPRO,2017-08-11,41.481,42.668,41.481,42.49
XPRO,2017-08-14,42.312,42.312,40.71,40.71
XPRO,2017-08-15,40.532,40.532,38.93,39.107
XPRO,2017-08-16,39.167,39.404,37.565,37.565
XPRO,2017-08-17,37.505,38.099,36.734,36.793
XPRO,2017-08-18,36.734,37.505,36.259,37.208
XPRO,2017-08-21,37.09,37.387,35.814,36.793
XPRO,2017-08-22,36.853,37.12,36.496,36.734
XPRO,2017-08-23,36.556,36.912,36.14,36.912
XPRO,2017-08-24,36.734,37.327,36.734,37.208
XPRO,2017-08-25,38.87,39.345,37.446,38.218
XPRO,2017-08-28,38.218,38.567,37.505,37.98
XPRO,2017-08-29,37.68,38.64,37.56,38.58
XPRO,2017-08-30,38.4,38.55,37.8,37.8
XPRO,2017-08-31,38.04,38.46,37.68,37.68
XPRO,2017-09-01,37.68,38.82,37.14,38.64
XPRO,2017-09-05,38.94,40.5,38.94,39.48
XPRO,2017-09-06,39.72,40.44,39.6,39.84
XPRO,2017-09-07,39.9,40.68,39.9,40.56
XPRO,2017-09-08,40.44,40.8,39.3,39.72
XPRO,2017-09-11,39.72,41.22,39.54,41.16
XPRO,2017-09-12,41.22,42.63,40.74,42.54
XPRO,2017-09-13,42.66,45.27,42.524,45.0
XPRO,2017-09-14,45.3,45.72,44.04,45.0
XPRO,2017-09-15,45.18,45.66,44.82,45.54
XPRO,2017-09-18,45.36,46.86,45.36,46.74
XPRO,2017-09-19,46.86,47.34,45.66,46.38
XPRO,2017-09-20,46.38,47.64,46.2,46.8
XPRO,2017-09-21,46.5,46.68,45.18,45.42
XPRO,2017-09-22,45.24,46.32,45.24,46.02
XPRO,2017-09-25,46.38,47.52,46.38,47.22
XPRO,2017-09-26,46.86,47.85,46.8,47.58
XPRO,2017-09-27,47.28,48.06,45.24,46.08
XPRO,2017-09-28,46.38,46.8,45.18,46.26
XPRO,2017-09-29,46.2,46.44,45.6,46.32
XPRO,2017-10-02,45.42,45.78,44.97,45.3
XPRO,2017-10-03,45.42,46.8,45.12,46.02
XPRO,2017-10-04,45.84,46.62,45.72,46.5
XPRO,2017-10-05,46.62,46.8,45.93,46.02
XPRO,2017-10-06,45.36,45.72,44.34,44.52
XPRO,2017-10-09,44.64,45.15,44.46,44.64
XPRO,2017-10-10,45.24,45.54,43.5,43.68
XPRO,2017-10-11,43.62,44.1,43.23,44.04
XPRO,2017-10-12,43.56,44.04,43.26,43.44
XPRO,2017-10-13,43.86,44.52,43.56,43.56
XPRO,2017-10-16,43.74,44.19,43.38,43.5
XPRO,2017-10-17,43.38,43.62,42.72,43.02
XPRO,2017-10-18,43.02,43.38,41.82,41.82
XPRO,2017-10-19,41.52,42.18,40.8,40.92
XPRO,2017-10-20,41.04,41.22,40.2,40.2
XPRO,2017-10-23,40.14,40.44,39.0,39.06
XPRO,2017-10-24,39.3,39.9,39.06,39.6
XPRO,2017-10-25,39.54,39.54,38.16,39.0
XPRO,2017-10-26,38.94,39.06,37.62,38.7
XPRO,2017-10-27,38.64,39.48,38.16,39.42
XPRO,2017-10-30,39.42,40.02,39.0,39.12
XPRO,2017-10-31,39.06,39.72,38.1,39.66
XPRO,2017-11-01,40.02,40.92,39.24,39.96
XPRO,2017-11-02,38.16,42.72,38.16,42.3
XPRO,2017-11-03,41.64,42.48,40.86,42.36
XPRO,2017-11-06,42.66,44.1,42.36,43.86
XPRO,2017-11-07,42.42,43.38,41.13,41.28
XPRO,2017-11-08,41.22,41.52,39.45,40.62
XPRO,2017-11-09,41.16,41.43,41.16,41.16
XPRO,2017-11-10,41.34,42.18,40.38,41.16
XPRO,2017-11-13,40.86,40.86,39.48,39.66
XPRO,2017-11-14,39.66,39.66,38.1,38.22
XPRO,2017-11-15,37.62,38.58,36.54,38.1
XPRO,2017-11-16,38.1,38.46,37.62,37.68
XPRO,2017-11-17,38.1,39.42,37.65,39.36
XPRO,2017-11-20,39.12,39.54,38.49,38.64
XPRO,2017-11-21,38.52,39.06,37.5,37.74
XPRO,2017-11-22,38.16,38.7,37.56,38.1
XPRO,2017-11-24,38.28,38.82,37.86,37.92
XPRO,2017-11-27,37.74,37.8,36.84,37.26
XPRO,2017-11-28,37.44,37.56,36.78,36.96
XPRO,2017-11-29,36.84,37.38,36.6,36.9
XPRO,2017-11-30,37.2,37.98,36.06,37.38
XPRO,2017-12-01,37.98,39.6,37.2,39.0
XPRO,2017-12-04,39.06,39.96,38.82,38.88
XPRO,2017-12-05,38.82,39.12,37.68,38.04
XPRO,2017-12-06,37.68,37.92,35.94,36.3
XPRO,2017-12-07,36.3,37.08,35.82,36.6
XPRO,2017-12-08,37.08,37.26,36.06,36.12
XPRO,2017-12-11,36.0,36.72,35.82,36.3
XPRO,2017-12-12,36.6,37.74,36.6,36.9
XPRO,2017-12-13,37.08,37.68,36.24,36.24
XPRO,2017-12-14,35.88,36.42,35.43,35.52
XPRO,2017-12-15,35.7,35.947,35.01,35.16
XPRO,2017-12-18,35.4,35.94,35.04,35.28
XPRO,2017-12-19,35.52,36.12,34.74,34.98
XPRO,2017-12-20,35.22,36.72,34.8,36.54
XPRO,2017-12-21,36.42,40.11,36.42,40.02
XPRO,2017-12-22,39.84,40.08,38.55,38.88
XPRO,2017-12-26,39.18,40.32,38.7,40.2
XPRO,2017-12-27,40.2,40.38,39.6,40.32
XPRO,2017-12-28,40.32,41.16,40.08,41.1
XPRO,2017-12-29,40.98,41.16,39.66,39.9
XPRO,2018-01-02,40.26,41.73,39.84,41.64
XPRO,2018-01-03,42.12,43.47,41.58,43.2
XPRO,2018-01-04,43.2,45.3,42.66,45.12
XPRO,2018-01-05,45.06,45.06,44.34,44.76
XPRO,2018-01-08,44.64,44.88,42.3,44.76
XPRO,2018-01-09,44.76,45.18,43.95,44.22
XPRO,2018-01-10,44.46,45.24,43.98,45.06
XPRO,2018-01-11,45.3,46.86,44.46,46.26
XPRO,2018-01-12,46.44,47.94,46.23,47.82
XPRO,2018-01-16,48.0,48.0,46.14,46.26
XPRO,2018-01-17,46.5,46.68,45.45,45.78
XPRO,2018-01-18,45.72,45.72,44.1,44.1
XPRO,2018-01-19,43.74,44.64,43.41,44.4
XPRO,2018-01-22,44.7,45.42,44.1,45.36
XPRO,2018-01-23,45.78,45.96,44.67,45.36
XPRO,2018-01-24,45.54,46.8,44.303,45.12
XPRO,2018-01-25,45.6,45.84,43.77,44.1
XPRO,2018-01-26,44.4,44.46,43.68,44.1
XPRO,2018-01-29,43.74,44.1,43.02,43.2
XPRO,2018-01-30,42.78,43.08,41.7,42.36
XPRO,2018-01-31,42.36,42.9,40.98,41.52
XPRO,2018-02-01,41.76,42.66,41.49,42.24
XPRO,2018-02-02,41.46,41.76,39.72,39.78
XPRO,2018-02-05,39.42,40.5,38.52,39.06
XPRO,2018-02-06,38.1,40.44,38.04,39.9
XPRO,2018-02-07,40.02,40.26,38.04,38.52
XPRO,2018-02-08,38.64,38.82,35.91,36.0
XPRO,2018-02-09,36.48,36.48,34.32,35.88
XPRO,2018-02-12,36.42,36.9,35.88,36.42
XPRO,2018-02-13,36.18,36.48,35.4,35.7
XPRO,2018-02-14,35.22,37.32,35.1,36.72
XPRO,2018-02-15,36.96,36.96,35.28,36.48
XPRO,2018-02-16,36.42,37.08,36.15,36.66
XPRO,2018-02-20,36.48,37.38,36.48,36.48
XPRO,2018-02-21,36.36,37.32,36.06,36.18
XPRO,2018-02-22,36.84,38.16,36.72,37.08
XPRO,2018-02-23,37.14,37.8,36.54,37.74
XPRO,2018-02-26,38.04,38.1,37.26,37.86
XPRO,2018-02-27,33.9,37.8,33.6,37.14
XPRO,2018-02-28,37.2,37.2,31.32,31.38
XPRO,2018-03-01,31.38,32.7,30.48,30.54
XPRO,2018-03-02,30.24,31.5,29.58,31.5
XPRO,2018-03-05,32.46,33.66,32.04,33.06
XPRO,2018-03-06,33.3,34.02,32.73,33.66
XPRO,2018-03-07,33.48,37.02,33.48,34.56
XPRO,2018-03-08,34.56,35.01,34.17,34.8
XPRO,2018-03-09,35.34,37.38,35.34,36.48
XPRO,2018-03-12,36.3,36.78,35.34,35.34
XPRO,2018-03-13,35.52,35.76,34.32,34.5
XPRO,2018-03-14,35.4,35.64,34.44,35.28
XPRO,2018-03-15,35.58,35.58,34.35,34.5
XPRO,2018-03-16,34.5,36.3,34.5,36.06
XPRO,2018-03-19,36.12,36.18,33.54,33.84
XPRO,2018-03-20,34.08,34.62,33.84,34.2
XPRO,2018-03-21,34.56,36.96,34.17,36.6
XPRO,2018-03-22,36.0,36.78,35.28,35.34
XPRO,2018-03-23,35.64,35.7,34.2,34.26
XPRO,2018-03-26,34.86,35.28,33.72,35.22
XPRO,2018-03-27,35.34,35.4,33.66,33.9
XPRO,2018-03-28,33.84,33.9,32.25,32.82
XPRO,2018-03-29,33.0,33.42,32.16,32.58
XPRO,2018-04-02,32.28,32.64,31.374,31.92
XPRO,2018-04-03,31.86,32.58,31.08,32.16
XPRO,2018-04-04,31.44,33.06,31.26,32.88
XPRO,2018-04-05,33.24,35.52,33.24,34.8
XPRO,2018-04-06,34.32,34.86,32.94,33.06
XPRO,2018-04-09,33.6,33.6,32.76,32.76
XPRO,2018-04-10,33.66,35.76,33.42,35.16
XPRO,2018-04-11,35.1,37.32,35.1,37.02
XPRO,2018-04-12,36.66,38.01,36.18,37.62
XPRO,2018-04-13,37.68,38.16,37.44,37.8
XPRO,2018-04-16,37.86,38.7,37.08,38.46
XPRO,2018-04-17,38.76,39.84,37.996,39.72
XPRO,2018-04-18,40.14,42.84,39.96,41.82
XPRO,2018-04-19,41.94,42.54,41.22,42.0
XPRO,2018-04-20,41.94,41.94,40.5,41.04
XPRO,2018-04-23,40.92,41.34,40.05,40.74
XPRO,2018-04-24,41.04,41.55,40.14,40.62
XPRO,2018-04-25,40.26,41.4,40.14,40.92
XPRO,2018-04-26,41.34,42.96,40.98,42.9
XPRO,2018-04-27,42.66,43.62,42.48,43.62
XPRO,2018-04-30,43.5,43.83,41.22,41.94
XPRO,2018-05-01,41.7,41.82,40.575,41.7
XPRO,2018-05-02,41.64,43.98,41.64,43.62
XPRO,2018-05-03,43.38,43.38,42.06,42.66
XPRO,2018-05-04,42.42,44.16,42.12,43.92
XPRO,2018-05-07,44.4,46.2,44.04,44.34
XPRO,2018-05-08,41.82,45.03,39.78,43.32
XPRO,2018-05-09,43.74,50.925,43.74,47.76
XPRO,2018-05-10,47.7,47.94,44.7,44.94
XPRO,2018-05-11,44.94,45.06,43.8,43.98
XPRO,2018-05-14,44.46,44.88,43.44,43.62
XPRO,2018-05-15,43.38,44.52,43.14,44.22
XPRO,2018-05-16,44.28,46.02,44.28,45.48
XPRO,2018-05-17,45.6,47.58,45.6,47.04
XPRO,2018-05-18,46.92,47.46,45.9,46.02
XPRO,2018-05-21,46.14,46.38,45.42,46.2
XPRO,2018-05-22,46.32,46.98,44.64,45.12
XPRO,2018-05-23,44.46,45.03,43.92,44.34
XPRO,2018-05-24,43.5,44.88,43.02,43.86
XPRO,2018-05-25,42.84,43.38,41.94,43.2
XPRO,2018-05-29,42.72,44.1,42.667,43.44
XPRO,2018-05-30,43.92,46.23,43.8,46.08
XPRO,2018-05-31,45.6,45.72,44.04,44.28
XPRO,2018-06-01,44.52,45.06,42.78,43.68
XPRO,2018-06-04,43.92,44.28,42.84,43.38
XPRO,2018-06-05,43.2,44.43,43.05,44.16
XPRO,2018-06-06,44.4,44.52,42.24,42.96
XPRO,2018-06-07,43.5,44.94,43.32,44.76
XPRO,2018-06-08,44.76,44.76,43.026,43.44
XPRO,2018-06-11,43.44,44.28,42.6,43.8
XPRO,2018-06-12,44.1,46.71,44.026,45.54
XPRO,2018-06-13,45.3,47.13,44.43,46.5
XPRO,2018-06-14,46.74,47.16,46.29,46.68
XPRO,2018-06-15,46.32,46.92,45.36,45.48
XPRO,2018-06-18,45.48,45.676,44.1,44.7
XPRO,2018-06-19,43.92,45.63,43.62,45.24
XPRO,2018-06-20,45.84,45.96,43.86,45.06
XPRO,2018-06-21,44.82,44.85,43.08,43.2
XPRO,2018-06-22,45.24,45.6,43.8,44.7
XPRO,2018-06-25,44.58,44.58,42.84,43.5
XPRO,2018-06-26,43.5,44.28,42.06,44.16
XPRO,2018-06-27,44.58,47.58,44.58,45.06
XPRO,2018-06-28,45.18,45.81,44.7,45.66
XPRO,2018-06-29,45.84,46.92,45.66,46.8
XPRO,2018-07-02,46.08,46.11,44.7,45.66
XPRO,2018-07-03,46.38,47.58,45.9,45.9
XPRO,2018-07-05,46.14,47.1,45.93,46.02
XPRO,2018-07-06,45.54,46.62,45.48,46.2
XPRO,2018-07-09,46.2,49.08,46.2,48.72
XPRO,2018-07-10,49.26,50.4,48.3,49.02
XPRO,2018-07-11,48.36,49.68,47.76,48.24
XPRO,2018-07-12,48.6,49.59,46.35,49.38
XPRO,2018-07-13,49.44,50.7,49.44,50.58
XPRO,2018-07-16,49.98,50.22,49.2,50.16
XPRO,2018-07-17,50.04,50.82,49.8,50.34
XPRO,2018-07-18,49.92,51.0,48.96,50.4
XPRO,2018-07-19,49.98,50.76,49.86,50.58
XPRO,2018-07-20,50.52,51.12,49.92,50.82
XPRO,2018-07-23,50.64,50.7,48.84,50.52
XPRO,2018-07-24,50.82,51.9,50.34,50.4
XPRO,2018-07-25,50.4,51.18,49.26,50.22
XPRO,2018-07-26,50.28,50.64,48.9,49.26
XPRO,2018-07-27,49.32,49.98,48.33,48.66
XPRO,2018-07-30,49.56,50.64,49.26,49.62
XPRO,2018-07-31,49.74,50.64,49.14,50.58
XPRO,2018-08-01,49.68,50.28,48.36,50.1
XPRO,2018-08-02,49.44,51.24,49.26,50.58
XPRO,2018-08-03,50.58,51.33,49.62,50.52
XPRO,2018-08-06,50.82,51.9,50.161,51.84
XPRO,2018-08-07,52.62,53.76,51.78,52.38
XPRO,2018-08-08,54.3,58.5,51.12,53.76
XPRO,2018-08-09,53.76,54.3,52.92,53.64
XPRO,2018-08-10,53.4,53.79,52.56,52.74
XPRO,2018-08-13,52.86,53.1,51.0,51.6
XPRO,2018-08-14,51.84,52.86,51.84,51.9
XPRO,2018-08-15,51.48,52.32,49.74,49.98
XPRO,2018-08-16,50.4,51.48,50.04,51.42
XPRO,2018-08-17,51.42,51.78,50.88,51.0
XPRO,2018-08-20,51.12,51.78,51.0,51.48
XPRO,2018-08-21,52.32,53.28,52.14,52.74
XPRO,2018-08-22,53.4,54.0,53.22,53.28
XPRO,2018-08-23,53.1,53.7,50.58,51.84
XPRO,2018-08-24,52.5,52.68,51.84,52.2
XPRO,2018-08-27,52.08,53.04,52.08,52.5
XPRO,2018-08-28,51.12,52.32,50.64,50.94
XPRO,2018-08-29,51.06,52.86,50.4,52.74
XPRO,2018-08-30,52.74,53.46,52.2,53.22
XPRO,2018-08-31,52.74,53.22,52.08,52.98
XPRO,2018-09-04,52.98,53.58,52.14,52.86
XPRO,2018-09-05,52.5,52.74,51.3,51.54
XPRO,2018-09-06,51.6,51.72,49.02,49.14
XPRO,2018-09-07,48.48,49.56,47.76,49.44
XPRO,2018-09-10,49.8,50.94,49.44,49.5
XPRO,2018-09-11,49.44,50.73,49.38,50.1
XPRO,2018-09-12,50.76,51.72,50.22,50.76
XPRO,2018-09-13,50.76,51.0,50.145,50.7
XPRO,2018-09-14,50.58,51.72,50.58,50.94
XPRO,2018-09-17,51.0,51.36,49.2,49.2
XPRO,2018-09-18,49.98,50.73,49.02,49.08
XPRO,2018-09-19,49.02,50.16,49.02,49.68
XPRO,2018-09-20,49.92,50.46,49.56,50.1
XPRO,2018-09-21,50.22,50.82,49.62,49.62
XPRO,2018-09-24,50.28,50.88,49.86,50.4
XPRO,2018-09-25,50.88,52.08,50.88,51.9
XPRO,2018-09-26,51.3,51.54,50.28,50.34
XPRO,2018-09-27,50.46,51.06,49.68,50.94
XPRO,2018-09-28,50.82,52.26,50.82,52.08
XPRO,2018-10-01,52.5,53.28,51.78,52.74
XPRO,2018-10-02,52.68,53.04,51.96,52.02
XPRO,2018-10-03,51.9,54.72,51.66,53.88
XPRO,2018-10-04,53.82,54.54,52.92,53.1
XPRO,2018-10-05,53.04,53.76,52.2,52.92
XPRO,2018-10-08,52.08,53.16,51.96,52.92
XPRO,2018-10-09,52.98,54.54,52.74,54.06
XPRO,2018-10-10,54.24,54.3,50.88,50.94
XPRO,2018-10-11,50.1,51.6,48.36,48.48
XPRO,2018-10-12,49.08,49.68,47.46,48.06
XPRO,2018-10-15,48.3,49.26,47.46,48.9
XPRO,2018-10-16,48.78,50.46,48.39,50.34
XPRO,2018-10-17,49.98,50.16,48.06,48.36
XPRO,2018-10-18,47.82,48.3,46.92,47.04
XPRO,2018-10-19,47.16,48.54,46.29,46.38
XPRO,2018-10-22,46.5,46.74,45.54,46.32
XPRO,2018-10-23,45.0,45.0,42.66,43.62
XPRO,2018-10-24,43.8,43.8,39.9,39.96
XPRO,2018-10-25,40.86,42.12,40.44,41.7
XPRO,2018-10-26,40.68,42.96,40.2,42.18
XPRO,2018-10-29,42.78,42.78,39.9,40.5
XPRO,2018-10-30,40.26,41.64,40.2,41.58
XPRO,2018-10-31,42.3,43.14,42.06,42.6
XPRO,2018-11-01,42.96,43.14,41.82,42.48
XPRO,2018-11-02,42.72,43.47,42.27,43.02
XPRO,2018-11-05,43.62,43.86,42.51,43.26
XPRO,2018-11-06,48.0,48.72,43.62,45.66
XPRO,2018-11-07,46.62,48.51,46.44,48.0
XPRO,2018-11-08,48.0,48.66,45.93,46.32
XPRO,2018-11-09,45.18,46.74,44.82,46.38
XPRO,2018-11-12,46.86,46.86,44.94,44.94
XPRO,2018-11-13,44.94,45.9,44.4,44.7
XPRO,2018-11-14,45.96,47.16,45.6,46.68
XPRO,2018-11-15,46.2,48.3,46.11,48.3
XPRO,2018-11-16,48.3,50.52,48.3,49.98
XPRO,2018-11-19,49.08,50.28,48.66,50.22
XPRO,2018-11-20,49.14,50.22,47.4,49.26
XPRO,2018-11-21,49.8,50.76,49.29,49.92
XPRO,2018-11-23,48.12,49.8,47.94,47.94
XPRO,2018-11-26,48.9,49.2,48.24,48.9
XPRO,2018-11-27,48.36,49.08,47.61,47.88
XPRO,2018-11-28,47.88,48.3,47.28,47.58
XPRO,2018-11-29,47.7,47.94,45.6,45.66
XPRO,2018-11-30,45.6,45.6,43.8,44.1
XPRO,2018-12-03,45.78,46.68,45.36,46.02
XPRO,2018-12-04,45.66,45.66,41.94,42.3
XPRO,2018-12-06,41.7,41.7,38.82,39.0
XPRO,2018-12-07,40.38,40.8,38.34,38.46
XPRO,2018-12-10,37.8,38.04,36.18,37.08
XPRO,2018-12-11,37.8,37.8,35.88,36.42
XPRO,2018-12-12,37.26,38.13,36.78,36.84
XPRO,2018-12-13,36.78,36.9,35.04,35.22
XPRO,2018-12-14,34.62,35.34,34.02,34.2
XPRO,2018-12-17,34.38,34.92,33.6,33.66
XPRO,2018-12-18,33.66,33.96,32.31,32.58
XPRO,2018-12-19,31.98,33.27,30.96,31.2
XPRO,2018-12-20,30.3,31.14,29.64,30.18
XPRO,2018-12-21,29.64,30.3,29.1,29.88
XPRO,2018-12-24,29.46,30.66,29.28,29.34
XPRO,2018-12-26,29.76,31.2,28.8,31.2
XPRO,2018-12-27,30.48,30.96,29.4,30.72
XPRO,2018-12-28,30.84,32.61,30.6,31.68
XPRO,2018-12-31,32.1,32.34,30.78,31.32
XPRO,2019-01-02,30.54,32.34,30.0,31.8
XPRO,2019-01-03,31.8,32.28,30.6,31.86
XPRO,2019-01-04,32.76,34.32,32.46,34.02
XPRO,2019-01-07,34.02,35.94,33.66,35.64
XPRO,2019-01-08,36.42,36.6,34.74,35.28
XPRO,2019-01-09,35.88,36.18,35.49,36.0
XPRO,2019-01-10,35.46,36.0,34.68,35.64
XPRO,2019-01-11,35.1,35.46,34.56,35.4
XPRO,2019-01-14,34.74,35.52,34.59,34.74
XPRO,2019-01-15,35.04,35.19,34.62,35.04
XPRO,2019-01-16,35.04,35.64,34.86,34.98
XPRO,2019-01-17,34.38,35.22,33.42,35.22
XPRO,2019-01-18,35.82,36.0,35.04,35.52
XPRO,2019-01-22,34.92,35.04,34.2,34.74
XPRO,2019-01-23,35.04,35.04,33.0,33.06
XPRO,2019-01-24,32.94,33.99,32.52,33.78
XPRO,2019-01-25,34.26,35.34,34.26,35.1
XPRO,2019-01-28,34.38,34.8,33.96,34.2
XPRO,2019-01-29,34.56,35.25,34.26,34.26
XPRO,2019-01-30,34.62,35.46,34.02,35.28
XPRO,2019-01-31,35.52,35.58,33.96,34.14
XPRO,2019-02-01,34.5,36.179,34.2,35.7
XPRO,2019-02-04,35.1,36.78,35.1,36.78
XPRO,2019-02-05,36.66,36.96,36.12,36.6
XPRO,2019-02-06,36.36,36.775,36.0,36.3
XPRO,2019-02-07,35.94,36.36,34.14,34.92
XPRO,2019-02-08,34.62,35.25,34.2,34.8
XPRO,2019-02-11,34.74,36.06,34.56,35.88
XPRO,2019-02-12,36.42,36.96,36.3,36.48
XPRO,2019-02-13,36.6,37.8,36.6,37.8
XPRO,2019-02-14,37.14,39.66,36.9,39.12
XPRO,2019-02-15,39.54,39.78,39.0,39.54
XPRO,2019-02-19,39.06,40.26,39.0,40.02
XPRO,2019-02-20,40.26,40.98,39.96,40.86
XPRO,2019-02-21,40.74,40.74,39.6,40.02
XPRO,2019-02-22,40.56,40.74,39.72,40.02
XPRO,2019-02-25,40.38,41.34,38.88,39.3
XPRO,2019-02-26,39.6,39.72,37.74,37.8
XPRO,2019-02-27,37.8,38.82,37.14,38.7
XPRO,2019-02-28,38.46,38.46,37.26,37.56
XPRO,2019-03-01,37.98,38.64,37.5,38.58
XPRO,2019-03-04,38.7,39.0,37.56,38.22
XPRO,2019-03-05,38.34,38.46,37.62,37.68
XPRO,2019-03-06,37.74,37.74,36.0,36.12
XPRO,2019-03-07,36.24,36.27,35.22,35.52
XPRO,2019-03-08,34.92,34.92,33.09,33.24
XPRO,2019-03-11,33.6,35.1,33.3,34.98
XPRO,2019-03-12,35.1,37.26,35.1,37.14
XPRO,2019-03-13,37.68,38.49,37.5,37.86
XPRO,2019-03-14,38.04,38.82,37.68,38.1
XPRO,2019-03-15,38.1,38.7,37.275,37.92
XPRO,2019-03-18,38.04,39.36,37.8,39.12
XPRO,2019-03-19,39.54,39.54,38.16,38.34
XPRO,2019-03-20,38.16,39.72,37.98,39.0
XPRO,2019-03-21,39.0,39.06,38.1,38.4
XPRO,2019-03-22,37.98,38.28,35.94,36.66
XPRO,2019-03-25,36.24,37.17,35.88,36.9
XPRO,2019-03-26,37.5,38.04,36.48,36.96
XPRO,2019-03-27,36.96,37.41,36.54,36.9
XPRO,2019-03-28,36.6,37.32,36.27,37.26
XPRO,2019-03-29,38.04,38.22,36.72,37.26
XPRO,2019-04-01,37.38,37.98,37.26,37.5
XPRO,2019-04-02,37.44,37.86,36.87,37.56
XPRO,2019-04-03,37.8,38.22,36.36,36.42
XPRO,2019-04-04,36.54,37.14,35.55,37.02
XPRO,2019-04-05,37.08,39.18,36.9,39.0
XPRO,2019-04-08,39.12,40.26,38.76,39.24
XPRO,2019-04-09,39.12,39.12,38.04,38.16
XPRO,2019-04-10,38.34,39.0,38.22,38.34
XPRO,2019-04-11,38.22,38.64,37.74,38.46
XPRO,2019-04-12,39.78,40.29,38.22,38.64
XPRO,2019-04-15,38.4,38.88,37.86,37.86
XPRO,2019-04-16,38.22,38.46,37.38,38.34
XPRO,2019-04-17,38.64,39.21,37.86,38.28
XPRO,2019-04-18,38.28,38.76,37.38,37.74
XPRO,2019-04-22,38.22,39.66,37.89,39.3
XPRO,2019-04-23,39.06,39.84,38.94,39.42
XPRO,2019-04-24,39.42,39.54,37.86,37.86
XPRO,2019-04-25,37.68,37.98,36.3,36.3
XPRO,2019-04-26,35.88,36.06,35.16,35.7
XPRO,2019-04-29,35.64,36.42,35.61,36.3
XPRO,2019-04-30,36.66,36.723,34.92,35.04
XPRO,2019-05-01,34.98,35.28,34.38,34.38
XPRO,2019-05-02,34.14,34.83,33.72,34.32
XPRO,2019-05-03,34.62,36.12,34.62,35.88
XPRO,2019-05-06,35.16,36.42,34.98,36.3
XPRO,2019-05-07,34.74,35.94,33.78,33.9
XPRO,2019-05-08,34.02,34.62,33.48,34.2
XPRO,2019-05-09,34.2,36.0,33.9,36.0
XPRO,2019-05-10,35.76,36.18,34.8,36.12
XPRO,2019-05-13,35.58,35.94,34.68,35.34
XPRO,2019-05-14,35.64,36.6,35.58,36.36
XPRO,2019-05-15,35.82,37.44,35.46,36.72
XPRO,2019-05-16,37.08,37.8,36.78,36.9
XPRO,2019-05-17,36.48,36.6,35.94,36.3
XPRO,2019-05-20,36.24,36.84,35.88,36.72
XPRO,2019-05-21,37.08,37.32,36.66,36.84
XPRO,2019-05-22,36.36,36.6,35.34,36.24
XPRO,2019-05-23,34.86,35.04,33.24,33.96
XPRO,2019-05-24,34.5,34.5,33.48,33.9
XPRO,2019-05-28,34.14,34.62,33.63,34.56
XPRO,2019-05-29,33.54,35.7,33.36,35.46
XPRO,2019-05-30,35.52,36.24,35.34,36.06
XPRO,2019-05-31,35.82,36.0,33.81,34.14
XPRO,2019-06-03,34.44,35.58,34.44,35.52
XPRO,2019-06-04,36.0,36.66,35.4,36.66
XPRO,2019-06-05,36.54,36.9,35.7,36.66
XPRO,2019-06-06,36.72,37.44,35.34,36.06
XPRO,2019-06-07,36.24,36.93,35.82,36.6
XPRO,2019-06-10,36.66,37.56,36.36,36.48
XPRO,2019-06-11,37.02,37.5,36.0,36.42
XPRO,2019-06-12,36.18,36.9,35.88,36.18
XPRO,2019-06-13,36.9,38.49,36.87,37.8
XPRO,2019-06-14,37.74,37.92,35.52,35.64
XPRO,2019-06-17,35.64,36.18,35.46,35.7
XPRO,2019-06-18,36.06,36.9,36.06,36.42
XPRO,2019-06-19,36.48,37.8,36.12,37.74
XPRO,2019-06-20,38.94,39.18,37.921,38.1
XPRO,2019-06-21,36.12,36.6,32.43,32.82
XPRO,2019-06-24,32.88,33.24,29.94,30.96
XPRO,2019-06-25,31.14,32.91,30.48,31.56
XPRO,2019-06-26,32.1,32.52,31.62,31.8
XPRO,2019-06-27,31.86,32.7,31.86,32.4
XPRO,2019-06-28,32.4,33.12,31.62,32.76
XPRO,2019-07-01,33.3,34.26,32.82,32.94
XPRO,2019-07-02,34.2,34.2,32.7,33.72
XPRO,2019-07-03,33.84,34.74,33.24,34.5
XPRO,2019-07-05,34.26,34.32,33.36,34.26
XPRO,2019-07-08,34.08,34.26,33.39,33.78
XPRO,2019-07-09,33.6,34.86,33.24,34.74
XPRO,2019-07-10,35.22,35.46,34.32,34.74
XPRO,2019-07-11,34.68,34.98,34.26,34.92
XPRO,2019-07-12,34.92,35.88,34.62,35.46
XPRO,2019-07-15,35.64,35.64,34.08,34.08
XPRO,2019-07-16,34.02,34.56,33.36,34.14
XPRO,2019-07-17,34.08,34.08,33.12,33.84
XPRO,2019-07-18,33.72,33.96,33.06,33.6
XPRO,2019-07-19,33.54,34.02,33.33,33.6
