ticker,date,open,high,low,close
R,1998-04-08,23.8652,23.8652,23.5502,23.7047
R,1998-04-09,23.7438,23.7849,23.3935,23.7849
R,1998-04-13,23.7438,24.4131,23.6646,24.373
R,1998-04-14,24.5296,24.6059,24.373,24.5296
R,1998-04-15,24.6059,25.4307,24.5296,25.4307
R,1998-04-16,25.3486,25.3486,24.7214,24.8818
R,1998-04-17,24.9219,24.9992,24.6059,24.9219
R,1998-04-20,24.7653,24.9561,24.6861,24.7996
R,1998-04-21,24.2134,24.6059,24.0559,24.5296
R,1998-04-22,24.373,24.373,24.101,24.2565
R,1998-04-23,24.1793,24.1793,23.7047,23.7047
R,1998-04-24,23.3486,23.4717,23.0422,23.0785
R,1998-04-27,22.9189,23.1196,22.5715,22.5715
R,1998-04-28,22.4904,22.6861,22.099,22.3338
R,1998-04-29,22.3338,22.416,21.786,21.786
R,1998-04-30,21.9053,22.0237,21.828,21.828
R,1998-05-01,21.9405,22.1792,21.786,21.786
R,1998-05-04,21.9405,22.1343,21.2349,21.5481
R,1998-05-05,21.5912,21.5912,21.1988,21.276
R,1998-05-06,21.4346,21.7047,21.3143,21.3143
R,1998-05-07,21.3143,21.3143,20.7262,20.8397
R,1998-05-08,20.691,21.5139,20.691,21.4719
R,1998-05-11,21.3143,21.5481,21.276,21.4719
R,1998-05-12,21.3143,21.4719,21.0774,21.276
R,1998-05-13,21.4346,21.5481,21.0774,21.4346
R,1998-05-14,21.3143,21.786,21.276,21.6733
R,1998-05-15,21.6284,21.6284,20.8054,20.8838
R,1998-05-18,20.8838,21.1548,20.6469,20.7633
R,1998-05-19,20.8397,21.1988,20.8054,20.8838
R,1998-05-20,20.8838,20.9199,20.691,20.8054
R,1998-05-21,20.9649,20.9649,20.5697,20.7262
R,1998-05-22,20.7633,20.9992,20.7633,20.8838
R,1998-05-26,20.9777,21.1773,20.4678,20.4678
R,1998-05-27,20.4678,21.4903,20.3153,21.4101
R,1998-05-28,21.2576,21.4512,20.9777,21.371
R,1998-05-29,21.2907,21.5716,21.2907,21.4512
R,1998-06-01,21.2907,21.7643,21.2145,21.5286
R,1998-06-02,21.5286,21.8054,21.5286,21.6832
R,1998-06-03,21.6832,21.6832,21.1773,21.1773
R,1998-06-04,21.2145,21.371,20.8221,20.8221
R,1998-06-05,20.9777,21.2576,20.9415,21.0217
R,1998-06-08,20.7056,20.8221,20.1117,20.1117
R,1998-06-09,20.2683,20.9777,20.2683,20.9415
R,1998-06-10,20.8221,20.9415,20.4297,20.4678
R,1998-06-11,20.4678,20.548,19.9131,20.1117
R,1998-06-12,20.1117,20.3494,19.8006,19.9933
R,1998-06-15,19.9933,20.0716,19.6792,19.6792
R,1998-06-16,19.597,20.1919,19.597,20.0344
R,1998-06-17,20.3905,20.7859,20.2369,20.7056
R,1998-06-18,20.548,20.6274,19.8768,19.9933
R,1998-06-19,19.9933,20.0344,19.7184,19.7184
R,1998-06-22,19.8768,20.0344,19.7526,19.7526
R,1998-06-23,19.9131,19.9131,19.5637,19.7526
R,1998-06-24,19.7184,20.1469,19.7184,20.1117
R,1998-06-25,20.0716,20.1919,19.7526,19.8347
R,1998-06-26,19.8347,20.1469,19.8006,19.8006
R,1998-06-29,19.8347,19.9561,19.7526,19.8768
R,1998-06-30,19.8347,20.1117,19.7526,19.8768
R,1998-07-01,20.0344,20.3153,19.8006,20.0344
R,1998-07-02,19.8347,19.8768,19.2869,19.5637
R,1998-07-06,19.5217,19.8347,19.2869,19.2869
R,1998-07-07,19.3641,19.4825,18.8906,18.9355
R,1998-07-08,18.9699,19.4415,18.9699,19.2488
R,1998-07-09,19.2488,19.2488,18.7751,18.8563
R,1998-07-10,18.8563,19.0128,18.8563,18.9355
R,1998-07-13,19.0128,19.1284,18.8113,18.8113
R,1998-07-14,18.7751,19.0462,18.7751,18.8113
R,1998-07-15,18.8113,18.8906,18.3847,18.46
R,1998-07-16,18.46,18.6998,18.4199,18.6998
R,1998-07-17,18.6998,18.735,18.5422,18.5793
R,1998-07-20,18.6538,18.9355,18.6538,18.8906
R,1998-07-21,18.9699,19.1284,18.735,18.8113
R,1998-07-22,18.8563,18.8563,18.46,18.7751
R,1998-07-23,18.6998,18.6998,18.3065,18.3847
R,1998-07-24,18.3847,18.6538,18.3065,18.3847
R,1998-07-27,18.5422,18.6538,18.1039,18.2614
R,1998-07-28,18.2614,18.46,17.9493,18.1489
R,1998-07-29,18.1851,18.2614,17.9052,17.9815
R,1998-07-30,17.9815,18.3416,17.9052,18.3065
R,1998-07-31,18.3416,18.5422,18.2614,18.2614
R,1998-08-03,18.1039,18.1851,17.5912,17.9493
R,1998-08-04,17.9493,17.9493,16.9629,17.0852
R,1998-08-05,17.2408,17.2408,17.005,17.0422
R,1998-08-06,17.005,17.4003,17.005,17.4003
R,1998-08-07,17.4003,17.4003,16.9248,17.0852
R,1998-08-10,17.0422,17.1176,17.005,17.005
R,1998-08-11,16.8465,16.8465,16.5706,16.692
R,1998-08-12,16.7683,17.2761,16.7683,17.005
R,1998-08-13,16.9248,17.005,16.5706,16.5706
R,1998-08-14,16.7242,16.8465,16.5304,16.6479
R,1998-08-17,16.6479,16.6479,16.3318,16.4121
R,1998-08-18,16.4542,16.9629,16.4542,16.9248
R,1998-08-19,16.9629,16.9629,16.6136,16.7242
R,1998-08-20,16.6136,16.8827,16.6136,16.8064
R,1998-08-21,16.692,16.692,16.2977,16.6136
R,1998-08-24,16.8465,17.2761,16.5706,16.8465
R,1998-08-25,16.7242,16.8064,16.4542,16.7683
R,1998-08-26,16.6136,16.6479,15.827,16.3778
R,1998-08-27,16.2203,16.2546,14.9522,15.1558
R,1998-08-28,15.1558,15.2672,14.9199,15.0334
R,1998-08-31,15.1899,15.4698,14.2467,14.8397
R,1998-09-01,14.9737,15.1694,14.4599,14.8514
R,1998-09-02,14.8514,14.8514,14.4982,14.5412
R,1998-09-03,14.3768,14.4189,12.3161,12.6762
R,1998-09-04,13.3112,13.7829,13.2682,13.2682
R,1998-09-08,13.4698,14.6558,13.4698,14.6558
R,1998-09-09,14.5755,15.0129,14.3768,14.9737
R,1998-09-10,14.8113,14.8994,14.2193,14.3768
R,1998-09-11,14.2623,15.0549,14.2623,14.6949
R,1998-09-14,14.8514,15.3691,14.8514,15.2125
R,1998-09-15,15.3337,15.5687,15.1694,15.5687
R,1998-09-16,15.6831,15.6831,15.5236,15.6449
R,1998-09-17,15.6449,15.7683,15.2907,15.5687
R,1998-09-18,15.3691,15.5687,15.2907,15.5236
R,1998-09-21,15.3691,15.7282,15.1322,15.4923
R,1998-09-22,15.4923,16.0413,15.4453,15.6831
R,1998-09-23,15.8044,15.962,15.7683,15.7683
R,1998-09-24,15.9258,16.1616,15.8494,15.9258
R,1998-09-25,15.9258,15.9258,15.2457,15.7282
R,1998-09-28,15.7282,16.0413,15.6831,15.6831
R,1998-09-29,15.8494,15.9258,15.7282,15.9258
R,1998-09-30,15.8494,15.9258,15.6449,15.7683
R,1998-10-01,15.6078,15.6078,14.5755,14.6558
R,1998-10-02,14.6558,14.8994,13.9395,14.8994
R,1998-10-05,14.8994,15.0129,14.4599,15.0129
R,1998-10-06,14.8994,15.1694,14.8113,15.1694
R,1998-10-07,15.1694,15.1694,14.6558,14.732
R,1998-10-08,14.732,14.732,13.9395,14.2193
R,1998-10-09,14.2193,14.5755,13.9395,14.5412
R,1998-10-12,14.3768,14.9346,14.2946,14.4189
R,1998-10-13,14.4599,14.4599,13.7829,14.1401
R,1998-10-14,14.1401,14.5755,14.1401,14.4982
R,1998-10-15,14.4982,16.0031,14.4982,16.0031
R,1998-10-16,16.0844,17.0334,15.962,16.0413
R,1998-10-19,15.8808,16.3974,15.8808,16.2418
R,1998-10-20,16.2418,16.8749,15.962,16.1185
R,1998-10-21,16.1185,16.555,15.8494,16.3632
R,1998-10-22,16.2418,16.6763,16.2418,16.555
R,1998-10-23,16.4766,16.5207,16.0031,16.1616
R,1998-10-26,16.0031,16.0844,15.1694,15.4112
R,1998-10-27,15.2907,15.6449,15.2907,15.5687
R,1998-10-28,15.4112,15.4923,14.8514,14.8994
R,1998-10-29,14.9346,15.1322,14.8994,14.9737
R,1998-10-30,14.9737,15.6449,14.9737,15.6078
R,1998-11-02,15.6078,15.6831,15.3691,15.3691
R,1998-11-03,15.4453,15.4923,15.3337,15.3691
R,1998-11-04,15.2907,15.6831,15.2907,15.6449
R,1998-11-05,15.5236,16.7976,15.5236,16.3974
R,1998-11-06,16.3201,17.1919,16.3201,16.7976
R,1998-11-09,16.7976,17.3465,16.7546,17.1557
R,1998-11-10,17.3465,17.506,17.1557,17.2702
R,1998-11-11,17.2702,17.3465,16.8338,16.8338
R,1998-11-12,16.8338,16.8749,16.555,16.7546
R,1998-11-13,16.7546,16.8749,16.4405,16.4405
R,1998-11-16,16.3974,16.6763,16.282,16.4405
R,1998-11-17,16.4972,16.8543,16.2203,16.775
R,1998-11-18,16.775,16.8133,16.692,16.8133
R,1998-11-19,16.9688,17.2898,16.9688,17.2565
R,1998-11-20,17.2115,17.2565,17.1694,17.2115
R,1998-11-23,17.2898,17.7702,17.2898,17.7252
R,1998-11-24,17.7252,18.0051,17.7252,17.8906
R,1998-11-25,17.9267,18.3269,17.8906,18.2076
R,1998-11-27,18.2467,18.2467,17.9698,18.0051
R,1998-11-30,18.0912,18.372,18.0912,18.2076
R,1998-12-01,18.1263,18.2467,17.8485,18.1694
R,1998-12-02,17.6909,17.8906,17.4894,17.6909
R,1998-12-03,17.7702,17.8122,17.5677,17.6126
R,1998-12-04,17.7702,18.0051,17.7702,17.8485
R,1998-12-07,17.9698,18.3269,17.9698,18.2467
R,1998-12-08,18.2467,18.2467,17.6909,17.6909
R,1998-12-09,17.6909,17.9267,17.5677,17.8485
R,1998-12-10,17.8122,17.8906,17.6126,17.7702
R,1998-12-11,17.7702,17.7702,17.4894,17.5344
R,1998-12-14,17.5344,17.5677,16.5764,16.6557
R,1998-12-15,16.2546,16.3778,15.1391,15.9757
R,1998-12-16,15.9757,15.9757,14.6625,15.2193
R,1998-12-17,15.0637,15.5774,15.0637,15.5774
R,1998-12-18,15.5774,16.0971,14.8591,15.7399
R,1998-12-21,16.0178,16.4972,15.9405,15.9757
R,1998-12-22,15.9405,15.9757,15.7399,15.9405
R,1998-12-23,15.8564,16.056,15.6978,16.0178
R,1998-12-24,16.056,16.1783,15.9757,16.1783
R,1998-12-28,16.3318,16.4121,16.1312,16.2546
R,1998-12-29,16.0971,16.3778,16.0971,16.3318
R,1998-12-30,16.3318,16.3318,16.2203,16.2203
R,1998-12-31,16.2203,16.6557,16.2203,16.5764
R,1999-01-04,16.4121,16.8133,16.3778,16.4542
R,1999-01-05,16.4972,16.692,16.3318,16.4542
R,1999-01-06,16.5764,16.9336,16.5304,16.8916
R,1999-01-07,16.8133,16.8543,16.2546,16.4121
R,1999-01-08,16.4972,17.8906,16.4542,17.0902
R,1999-01-11,17.0902,17.2898,16.7321,16.775
R,1999-01-12,16.775,17.0549,16.6136,16.692
R,1999-01-13,16.5764,17.0129,16.2546,16.8543
R,1999-01-14,16.775,16.775,16.4121,16.4972
R,1999-01-15,16.8916,17.0129,16.7321,16.8543
R,1999-01-19,16.9336,16.9688,16.3778,16.5304
R,1999-01-20,16.5764,16.8133,16.4121,16.6557
R,1999-01-21,16.6136,16.692,16.5304,16.5764
R,1999-01-22,16.5764,16.5764,16.0971,16.0971
R,1999-01-25,16.2546,16.4121,15.9405,16.0178
R,1999-01-26,16.0178,16.1783,15.8564,16.056
R,1999-01-27,16.1783,16.4542,16.0971,16.1312
R,1999-01-28,16.0971,16.0971,15.463,15.5383
R,1999-01-29,15.6978,15.8181,15.463,15.5383
R,1999-02-01,15.5774,15.5774,15.2594,15.3758
R,1999-02-02,15.3758,15.777,15.0207,15.5774
R,1999-02-03,15.5383,15.5774,15.2976,15.3758
R,1999-02-04,15.3407,16.056,15.3407,15.8974
R,1999-02-05,15.9405,17.37,15.8974,16.1783
R,1999-02-08,16.0178,16.0178,15.5002,15.8974
R,1999-02-09,15.9405,15.9757,15.463,15.5002
R,1999-02-10,16.4121,16.9688,16.3778,16.6136
R,1999-02-11,16.775,17.2115,16.7321,17.1313
R,1999-02-12,17.0549,17.37,16.4972,16.4972
R,1999-02-16,16.5304,16.9688,16.4121,16.4121
R,1999-02-17,16.5304,17.4473,16.4542,17.37
R,1999-02-18,17.2898,17.5344,16.9336,17.2115
R,1999-02-19,17.1694,17.1694,16.5764,16.5764
R,1999-02-22,16.6557,17.1313,16.6557,16.9336
R,1999-02-23,16.9688,17.8485,16.8133,17.5344
R,1999-02-24,18.1694,18.3269,17.2898,17.4473
R,1999-02-25,17.1694,17.6126,16.8133,17.0902
R,1999-02-26,17.2115,17.4894,17.0902,17.2115
R,1999-03-01,17.2115,17.7702,17.1313,17.414
R,1999-03-02,17.4669,17.7076,17.2702,17.5471
R,1999-03-03,17.7076,17.7918,17.186,17.3836
R,1999-03-04,17.3465,17.4257,17.0275,17.1029
R,1999-03-05,17.2261,17.4669,16.9482,17.3836
R,1999-03-08,17.5471,17.5471,16.827,16.9482
R,1999-03-09,17.0695,17.506,17.0275,17.506
R,1999-03-10,17.4669,17.7918,17.3054,17.3836
R,1999-03-11,17.4257,17.5912,16.9063,17.2702
R,1999-03-12,17.3836,17.506,16.827,16.827
R,1999-03-15,16.506,17.4257,16.4238,17.3054
R,1999-03-16,17.3465,18.2673,17.2702,17.9493
R,1999-03-17,17.9904,17.9904,17.2261,17.4669
R,1999-03-18,17.6273,18.1489,17.5471,18.1039
R,1999-03-19,17.9493,17.9493,17.506,17.7076
R,1999-03-22,17.869,17.9493,17.506,17.5912
R,1999-03-23,17.5912,17.5912,16.9826,17.186
R,1999-03-24,17.2702,17.3465,17.1489,17.186
R,1999-03-25,17.0275,17.0275,16.506,16.7839
R,1999-03-26,16.827,17.3054,16.7477,17.186
R,1999-03-29,17.1489,17.506,16.6685,17.4669
R,1999-03-30,17.2261,17.4669,16.7477,17.3054
R,1999-03-31,17.2261,17.869,16.9826,17.7076
R,1999-04-01,17.4669,17.506,16.9826,17.2702
R,1999-04-05,17.2702,17.2702,16.3465,16.3465
R,1999-04-06,16.3054,16.3054,15.3818,15.3818
R,1999-04-07,14.7398,16.0256,14.2261,15.9825
R,1999-04-08,16.185,16.185,15.4257,16.0256
R,1999-04-09,16.0256,16.5834,16.0256,16.4238
R,1999-04-12,16.0256,16.6254,15.9463,16.3054
R,1999-04-13,16.5471,16.5834,16.0647,16.1449
R,1999-04-14,16.185,16.7839,16.185,16.3054
R,1999-04-15,16.4238,16.6685,16.2262,16.5834
R,1999-04-16,16.6685,16.9826,16.5471,16.8672
R,1999-04-19,16.7839,17.4669,16.6254,17.0695
R,1999-04-20,17.0695,17.1489,16.7047,16.9063
R,1999-04-21,17.1489,17.5912,16.9063,17.3054
R,1999-04-22,17.2261,17.2261,16.4238,16.827
R,1999-04-23,16.7477,16.827,16.4238,16.5834
R,1999-04-26,16.5834,16.5834,16.3054,16.4238
R,1999-04-27,16.3837,16.7839,16.185,16.7477
R,1999-04-28,16.827,17.5471,16.827,17.2702
R,1999-04-29,17.3054,17.7076,17.186,17.2702
R,1999-04-30,17.3465,17.4257,16.9063,16.9063
R,1999-05-03,16.9826,17.3836,16.6685,17.0275
R,1999-05-04,17.0695,17.2702,16.827,16.9482
R,1999-05-05,16.9063,16.9482,16.4238,16.5471
R,1999-05-06,16.5471,16.5834,16.1038,16.5834
R,1999-05-07,16.5834,17.3054,16.2613,17.0695
R,1999-05-10,17.0695,17.5471,16.9063,17.3054
R,1999-05-11,17.2261,17.5471,17.2261,17.2702
R,1999-05-12,17.186,17.3054,17.0695,17.186
R,1999-05-13,17.1489,17.3054,16.8672,16.8672
R,1999-05-14,16.9482,16.9482,16.5834,16.5834
R,1999-05-17,16.506,16.6685,16.3837,16.6254
R,1999-05-18,16.5471,16.9482,16.4698,16.5834
R,1999-05-19,16.506,16.9826,16.2613,16.3837
R,1999-05-20,16.3054,16.8672,16.3054,16.7047
R,1999-05-21,16.6685,16.827,16.5471,16.6254
R,1999-05-24,16.4238,16.506,16.0256,16.1449
R,1999-05-25,16.0256,16.2486,15.7447,16.0256
R,1999-05-26,15.7203,16.1185,15.7203,15.962
R,1999-05-27,15.962,15.962,15.1978,15.6008
R,1999-05-28,15.6772,16.0844,15.3955,15.4767
R,1999-06-01,15.6391,15.8808,15.3955,15.8808
R,1999-06-02,15.8397,16.5246,15.6391,16.4052
R,1999-06-03,16.325,16.5618,16.0844,16.2057
R,1999-06-04,16.2418,16.6479,16.2057,16.4405
R,1999-06-07,16.4844,16.7242,16.4052,16.6479
R,1999-06-08,16.6479,16.6479,16.4844,16.6479
R,1999-06-09,16.6078,16.9248,16.282,16.6078
R,1999-06-10,16.3632,16.5246,16.282,16.4844
R,1999-06-11,16.5246,17.414,16.5246,16.9248
R,1999-06-14,16.8465,17.005,16.4844,16.8916
R,1999-06-15,16.8465,17.6126,16.8465,17.4894
R,1999-06-16,17.9767,18.1773,17.8974,17.9767
R,1999-06-17,17.9346,18.097,17.8122,17.9767
R,1999-06-18,17.9767,18.0129,17.8974,18.0129
R,1999-06-21,18.0129,18.2966,17.7781,18.2966
R,1999-06-22,18.2183,18.2183,17.7781,17.8122
R,1999-06-23,17.6557,17.6909,17.4531,17.5344
R,1999-06-24,17.5344,17.5344,16.9248,17.2115
R,1999-06-25,17.0902,17.414,17.0902,17.2898
R,1999-06-28,17.2115,17.2898,16.4405,16.6831
R,1999-06-29,16.6831,17.0501,16.6831,16.9688
R,1999-06-30,16.8916,17.4894,16.6078,16.6078
R,1999-07-01,16.1185,16.9248,16.0844,16.8064
R,1999-07-02,16.8064,16.8916,15.1558,15.7203
R,1999-07-06,15.7604,16.7683,15.7203,16.282
R,1999-07-07,16.282,16.4844,16.1185,16.2057
R,1999-07-08,16.0413,16.1616,15.962,15.9982
R,1999-07-09,15.8397,16.1185,15.8397,16.0413
R,1999-07-12,15.9189,16.1185,15.8808,15.9189
R,1999-07-13,15.962,16.0413,15.6008,15.8397
R,1999-07-14,15.8808,16.0844,15.7203,15.9189
R,1999-07-15,16.0413,16.3632,15.7966,15.8397
R,1999-07-16,15.962,16.0844,15.8808,16.0844
R,1999-07-19,16.0413,16.282,15.9189,15.9982
R,1999-07-20,16.0413,16.1185,15.7203,15.7604
R,1999-07-21,16.282,16.6078,15.7966,15.9189
R,1999-07-22,15.962,15.9982,15.6008,15.6008
R,1999-07-23,15.6391,15.7966,15.5168,15.6391
R,1999-07-26,15.5168,15.6391,15.4767,15.552
R,1999-07-27,15.4767,15.6008,15.4767,15.5168
R,1999-07-28,15.4767,15.6008,15.4336,15.4336
R,1999-07-29,15.233,15.3955,15.233,15.233
R,1999-07-30,15.319,15.4767,15.1978,15.1978
R,1999-08-02,15.233,15.233,15.0764,15.0764
R,1999-08-03,15.0764,15.1558,14.7124,14.7907
R,1999-08-04,14.7124,14.7907,14.5911,14.5911
R,1999-08-05,14.5911,14.6675,14.5324,14.5911
R,1999-08-06,14.5911,14.7124,14.5461,14.6361
R,1999-08-09,14.6361,14.8318,14.5461,14.7124
R,1999-08-10,14.6675,14.7545,14.2702,14.4248
R,1999-08-11,14.5461,14.5461,13.9453,14.0245
R,1999-08-12,14.1019,14.3474,13.7829,14.3474
R,1999-08-13,14.1899,14.1899,13.8621,13.9453
R,1999-08-16,13.8621,14.5128,13.7829,14.5128
R,1999-08-17,14.4669,14.7545,14.0245,14.4248
R,1999-08-18,14.4248,14.4248,14.1899,14.3083
R,1999-08-19,14.1019,14.7545,14.0706,14.6675
R,1999-08-20,14.7545,15.2751,14.7545,15.233
R,1999-08-23,15.1558,15.2751,15.0334,15.233
R,1999-08-24,15.1558,15.319,15.1077,15.2751
R,1999-08-25,15.233,15.3955,14.9121,15.1978
R,1999-08-26,15.0764,15.1077,14.9121,14.9121
R,1999-08-27,14.9121,15.1558,14.9121,15.0334
R,1999-08-30,15.1077,15.1978,14.7545,14.7907
R,1999-08-31,14.8034,14.8034,14.3172,14.3172
R,1999-09-01,14.3172,14.7722,14.3172,14.7722
R,1999-09-02,14.7722,14.7722,14.6029,14.7261
R,1999-09-03,14.8915,15.6978,14.8915,15.2976
R,1999-09-07,15.3337,15.4541,15.1762,15.2535
R,1999-09-08,15.1762,15.1762,15.0549,15.1322
R,1999-09-09,15.1322,15.2125,14.9659,15.0901
R,1999-09-10,15.1762,15.1762,14.8446,15.1322
R,1999-09-13,15.0129,15.1762,14.8446,15.1762
R,1999-09-14,15.2535,15.2535,15.0129,15.0129
R,1999-09-15,15.0901,15.0901,14.8034,14.8446
R,1999-09-16,14.8034,14.8446,14.6498,14.6498
R,1999-09-17,14.6498,14.7722,14.6498,14.7261
R,1999-09-20,14.6812,14.7907,14.6498,14.6498
R,1999-09-21,14.6812,14.7722,14.4835,14.4835
R,1999-09-22,14.4032,14.6029,14.1968,14.4405
R,1999-09-23,14.4032,14.5246,14.2868,14.2868
R,1999-09-24,14.3621,14.4032,13.8319,13.8319
R,1999-09-27,13.8319,14.2868,13.8319,14.0774
R,1999-09-28,14.1166,14.1166,13.7115,13.7115
R,1999-09-29,13.7115,14.1968,13.7115,14.0774
R,1999-09-30,14.0412,14.2418,12.9805,13.2252
R,1999-10-01,13.3035,13.7555,13.3035,13.4698
R,1999-10-04,13.6313,14.0412,13.6313,13.9188
R,1999-10-05,14.2418,14.3172,13.9512,14.0774
R,1999-10-06,14.0774,14.3172,14.0774,14.1166
R,1999-10-07,14.1166,14.2868,13.9991,14.2418
R,1999-10-08,14.2418,14.3172,13.8767,13.8767
R,1999-10-11,13.9188,13.9512,13.5452,13.5452
R,1999-10-12,13.4698,13.4698,13.1039,13.4248
R,1999-10-13,13.3896,13.4248,13.0637,13.0637
R,1999-10-14,13.0637,13.2682,12.8573,13.0637
R,1999-10-15,12.6606,12.8172,12.3318,12.7848
R,1999-10-18,12.7388,12.7848,12.5765,12.6606
R,1999-10-19,12.6606,12.9805,12.6606,12.6987
R,1999-10-20,12.8172,13.2252,12.2104,12.5765
R,1999-10-21,12.2555,12.4952,12.2555,12.3739
R,1999-10-22,12.3739,12.9394,12.3739,12.7848
R,1999-10-25,12.7848,13.146,12.7388,13.0637
R,1999-10-26,12.9805,13.1831,12.9052,13.1039
R,1999-10-27,13.146,13.3896,13.146,13.3896
R,1999-10-28,13.3896,13.5099,13.3896,13.4698
R,1999-10-29,13.6313,13.8767,13.5892,13.8767
R,1999-11-01,13.7966,13.8767,13.5099,13.5892
R,1999-11-02,13.5452,13.8767,13.5452,13.8319
R,1999-11-03,13.7555,13.9512,13.6313,13.8319
R,1999-11-04,13.7966,14.1968,13.7966,14.1968
R,1999-11-05,14.1968,14.4405,14.1968,14.3172
R,1999-11-08,14.3621,14.3621,14.1968,14.2868
R,1999-11-09,14.1166,14.2868,14.0774,14.2418
R,1999-11-10,14.2418,14.2868,14.1606,14.1968
R,1999-11-11,14.1606,14.2868,13.9991,14.2868
R,1999-11-12,14.2868,14.2868,14.0774,14.1166
R,1999-11-15,14.1166,14.6812,14.1166,14.6029
R,1999-11-16,22.62,23.0,22.56,22.81
R,1999-11-17,14.825,14.825,14.4599,14.5412
R,1999-11-18,14.6204,14.7839,14.5412,14.6625
R,1999-11-19,14.8691,14.8691,14.6204,14.7026
R,1999-11-22,14.7839,14.9893,14.7839,14.9463
R,1999-11-23,15.0334,15.319,14.3328,14.4189
R,1999-11-24,14.5412,14.9893,14.5412,14.7026
R,1999-11-26,14.7457,14.7457,14.3768,14.5412
R,1999-11-29,14.6204,14.6204,14.2555,14.3328
R,1999-11-30,14.3768,14.825,14.3328,14.7457
R,1999-12-01,14.7839,14.7839,14.2115,14.2946
R,1999-12-02,14.4189,14.9463,14.4189,14.7457
R,1999-12-03,14.7457,15.1077,14.3768,14.3768
R,1999-12-06,14.2115,14.5412,14.049,14.1321
R,1999-12-07,14.1321,14.4189,13.3964,13.597
R,1999-12-08,13.4776,14.9463,13.4776,14.5843
R,1999-12-09,14.5843,14.9893,14.5843,14.5843
R,1999-12-10,14.5843,15.5168,14.5843,15.4385
R,1999-12-13,15.1077,15.5168,14.7457,14.8691
R,1999-12-14,14.8691,15.2751,14.8691,15.1558
R,1999-12-15,15.1558,16.2977,15.0334,15.7604
R,1999-12-16,15.8044,15.8905,14.9893,14.9893
R,1999-12-17,14.049,14.9062,13.1537,14.7026
R,1999-12-20,14.7026,15.233,14.3768,14.5843
R,1999-12-21,14.7457,15.1899,14.7026,15.1558
R,1999-12-22,15.1558,15.5607,15.1558,15.4767
R,1999-12-23,15.4767,15.9258,15.4767,15.7604
R,1999-12-27,15.7604,16.047,15.2751,15.5168
R,1999-12-28,15.5607,15.6391,15.1899,15.3554
R,1999-12-29,15.1899,16.0911,15.0334,15.6831
R,1999-12-30,15.6078,16.1312,15.5168,15.8494
R,1999-12-31,15.8494,15.9698,15.3554,15.9698
R,2000-01-03,15.7282,15.9258,15.233,15.4385
R,2000-01-04,15.3554,15.3955,13.9639,14.5843
R,2000-01-05,14.5412,14.9463,14.5412,14.8691
R,2000-01-06,14.7457,16.1783,14.7457,16.0911
R,2000-01-07,16.0109,16.4189,15.9258,16.4189
R,2000-01-10,16.3778,16.4189,15.5607,15.6831
R,2000-01-11,15.8494,16.047,15.7604,16.0109
R,2000-01-12,15.9258,16.2125,15.6078,15.6391
R,2000-01-13,15.6391,15.8044,15.4385,15.4767
R,2000-01-14,15.5607,15.6078,15.4767,15.4767
R,2000-01-18,15.319,15.7282,15.233,15.6831
R,2000-01-19,15.6831,16.3318,15.6831,16.2546
R,2000-01-20,16.1783,16.2546,15.6831,15.7282
R,2000-01-21,15.4385,15.4385,14.6204,15.319
R,2000-01-24,15.4385,15.4385,15.0334,15.1899
R,2000-01-25,15.1077,15.233,14.5843,14.6625
R,2000-01-26,14.6625,14.7457,14.5412,14.5843
R,2000-01-27,14.6625,14.6625,14.2555,14.4599
R,2000-01-28,14.3768,14.3768,14.049,14.1321
R,2000-01-31,14.0892,14.4189,14.049,14.4189
R,2000-02-01,14.3768,14.4189,14.0892,14.2555
R,2000-02-02,14.4189,14.6204,14.049,14.4189
R,2000-02-03,14.4189,14.7839,14.4189,14.7839
R,2000-02-04,14.7839,15.6831,14.7457,14.7839
R,2000-02-07,14.8691,15.1077,14.0892,14.1752
R,2000-02-08,13.9278,14.2115,13.9278,14.049
R,2000-02-09,14.049,14.1321,13.5168,13.597
R,2000-02-10,13.597,13.8035,13.3112,13.7252
R,2000-02-11,13.7252,13.7252,13.0236,13.1537
R,2000-02-14,13.3112,13.3543,12.9052,13.1899
R,2000-02-15,13.2751,13.5608,13.232,13.4395
R,2000-02-16,13.5168,13.5168,13.0236,13.3543
R,2000-02-17,13.3112,13.5168,12.7848,12.9052
R,2000-02-18,12.9052,12.9052,12.3318,12.4952
R,2000-02-22,12.4952,12.5822,12.3318,12.4952
R,2000-02-23,12.3739,12.5822,12.0882,12.1332
R,2000-02-24,12.1674,12.4199,12.0882,12.2956
R,2000-02-25,12.2555,12.3318,12.1332,12.1674
R,2000-02-28,12.1674,12.2956,12.0882,12.1674
R,2000-02-29,12.2104,12.3318,12.0471,12.0882
R,2000-03-01,12.188,12.3523,12.188,12.233
R,2000-03-02,12.1459,12.3523,11.8953,12.0255
R,2000-03-03,12.1029,12.2662,11.7712,12.0676
R,2000-03-06,12.1459,12.1459,11.6527,11.7329
R,2000-03-07,11.6977,11.7712,11.4884,11.6126
R,2000-03-08,11.6527,11.6977,11.4884,11.5304
R,2000-03-09,11.5304,11.8953,11.4884,11.8953
R,2000-03-10,11.8953,13.0559,11.8953,12.3973
R,2000-03-13,12.4736,13.5892,12.4736,12.9336
R,2000-03-14,12.7624,13.5031,12.6831,13.0559
