ticker,date,open,high,low,close
HPP,2014-02-05,15.9286,16.0239,15.8022,15.8767
HPP,2014-02-06,15.9078,16.0239,15.8692,15.922
HPP,2014-02-07,15.9428,16.038,15.839,15.9796
HPP,2014-02-10,15.9871,16.0692,15.8843,15.9796
HPP,2014-02-11,15.972,16.2314,15.9588,16.1956
HPP,2014-02-12,16.2994,16.3144,16.1409,16.2276
HPP,2014-02-13,16.1409,16.3927,16.0692,16.3286
HPP,2014-02-14,16.356,16.4786,16.2446,16.439
HPP,2014-02-18,16.505,16.6079,16.4249,16.5994
HPP,2014-02-19,16.5145,16.8428,16.5145,16.5758
HPP,2014-02-20,16.6079,16.689,16.3211,16.3504
HPP,2014-02-21,16.4532,16.5296,16.2843,16.306
HPP,2014-02-24,16.3211,16.3362,16.2314,16.2673
HPP,2014-02-25,16.2353,16.356,16.2183,16.2446
HPP,2014-02-26,16.2314,16.3504,16.0182,16.3504
HPP,2014-02-27,16.4249,16.8381,16.2314,16.4966
HPP,2014-02-28,16.5437,16.9409,16.3852,16.8493
HPP,2014-03-03,16.9409,17.1551,16.7352,17.006
HPP,2014-03-04,17.1475,17.392,17.1475,17.341
HPP,2014-03-05,17.3532,17.4457,17.1683,17.2947
HPP,2014-03-06,17.2665,17.2665,16.9852,17.0211
HPP,2014-03-07,17.0305,17.0957,16.8098,16.8664
HPP,2014-03-10,16.9126,17.0372,16.5994,16.7202
HPP,2014-03-11,16.7852,16.8013,16.488,16.6466
HPP,2014-03-12,16.6079,16.7287,16.5994,16.6674
HPP,2014-03-13,16.6749,16.8731,16.5513,16.8589
HPP,2014-03-14,16.7465,17.0135,16.7465,16.8589
HPP,2014-03-17,16.9852,17.0504,16.8173,16.9617
HPP,2014-03-18,16.9409,17.2146,16.9344,17.1428
HPP,2014-03-19,17.1513,17.3957,17.0032,17.107
HPP,2014-03-20,16.7645,17.2023,16.5523,17.1806
HPP,2014-03-21,17.1947,17.2995,17.0089,17.1589
HPP,2014-03-24,17.2324,17.3145,17.0089,17.0777
HPP,2014-03-25,17.1646,17.3957,17.0465,17.389
HPP,2014-03-26,17.4504,17.5127,16.8985,16.9429
HPP,2014-03-27,16.9429,17.173,16.7871,17.0703
HPP,2014-03-28,17.0542,17.1947,16.9966,17.0777
HPP,2014-03-31,17.1947,17.2485,16.9429,17.1381
HPP,2014-04-01,17.107,17.2569,16.989,17.0843
HPP,2014-04-02,17.0843,17.0843,16.9371,16.989
HPP,2014-04-03,17.0334,17.0334,16.8258,16.9429
HPP,2014-04-04,17.0465,17.107,16.804,16.9069
HPP,2014-04-07,16.8758,17.0703,16.8183,16.9569
HPP,2014-04-08,16.9154,17.0089,16.8523,16.8844
HPP,2014-04-09,16.8844,16.923,16.5145,16.8608
HPP,2014-04-10,16.8608,16.989,16.6607,16.722
HPP,2014-04-11,16.5691,16.7645,16.5145,16.5768
HPP,2014-04-14,16.7136,16.74,16.439,16.5824
HPP,2014-04-15,16.6466,16.757,16.488,16.7041
HPP,2014-04-16,16.7956,16.8985,16.6842,16.8673
HPP,2014-04-17,16.7871,17.04,16.7136,17.0174
HPP,2014-04-21,17.0928,17.3221,17.0334,17.2324
HPP,2014-04-22,17.3221,17.389,17.1947,17.3816
HPP,2014-04-23,17.3145,17.4504,17.2183,17.3381
HPP,2014-04-24,17.374,17.6239,17.2569,17.4504
HPP,2014-04-25,17.4193,17.4504,17.2626,17.3467
HPP,2014-04-28,17.3957,17.5749,17.3069,17.5524
HPP,2014-04-29,17.591,17.6042,17.3306,17.4786
HPP,2014-04-30,17.4428,17.5692,17.3381,17.4919
HPP,2014-05-01,17.4193,17.657,17.3306,17.657
HPP,2014-05-02,17.6494,17.9523,17.5749,17.7571
HPP,2014-05-05,17.6165,17.7297,17.4571,17.5749
HPP,2014-05-06,17.4919,17.6042,17.4353,17.4853
HPP,2014-05-07,17.5381,17.6239,17.4193,17.6239
HPP,2014-05-08,17.6494,17.7013,17.4636,17.5749
HPP,2014-05-09,16.8673,17.5296,16.8673,17.5127
HPP,2014-05-12,17.5692,17.7533,17.4919,17.657
HPP,2014-05-13,17.6325,17.7571,17.4193,17.4428
HPP,2014-05-14,17.389,17.5296,17.2626,17.3589
HPP,2014-05-15,17.2712,17.4853,17.0542,17.1296
HPP,2014-05-16,17.0843,17.3069,17.0627,17.2995
HPP,2014-05-19,17.2844,17.3957,17.1513,17.389
HPP,2014-05-20,17.3145,17.3816,17.2183,17.3505
HPP,2014-05-21,17.4022,17.4259,17.1457,17.2183
HPP,2014-05-22,17.2023,17.374,17.1381,17.2249
HPP,2014-05-23,17.2919,17.4504,17.2712,17.4353
HPP,2014-05-27,17.5381,17.657,17.389,17.6325
HPP,2014-05-28,17.5749,17.5749,17.3655,17.4353
HPP,2014-05-29,17.4428,17.6731,17.4428,17.64
HPP,2014-05-30,17.6494,17.7098,17.5524,17.6042
HPP,2014-06-02,17.6947,17.8627,17.5296,17.791
HPP,2014-06-03,17.7533,17.8071,17.6947,17.7165
HPP,2014-06-04,17.6947,17.9174,17.6325,17.9033
HPP,2014-06-05,17.8796,18.7646,17.8721,18.6223
HPP,2014-06-06,18.6958,18.7495,18.5334,18.5684
HPP,2014-06-09,18.5977,18.6534,18.3391,18.4439
HPP,2014-06-10,18.4391,18.4817,18.2269,18.326
HPP,2014-06-11,18.3174,18.5184,18.1316,18.4599
HPP,2014-06-12,18.5334,18.5334,18.2042,18.4043
HPP,2014-06-13,18.4439,18.6534,18.2599,18.6146
HPP,2014-06-16,18.526,18.5609,18.3174,18.3759
HPP,2014-06-17,18.4127,18.6146,18.3476,18.5684
HPP,2014-06-18,18.5892,18.7298,18.5062,18.676
HPP,2014-06-19,18.9902,19.0741,18.8524,18.9976
HPP,2014-06-20,19.0552,19.3817,18.8722,19.3411
HPP,2014-06-23,19.3817,19.3817,19.1712,19.1855
HPP,2014-06-24,19.1194,19.3506,19.0053,19.0138
HPP,2014-06-25,19.0552,19.192,18.9769,19.0053
HPP,2014-06-26,19.0298,19.0298,18.7977,18.925
HPP,2014-06-27,18.8203,19.0552,18.8203,18.9647
HPP,2014-06-30,19.1269,19.2232,18.6845,18.9165
HPP,2014-07-01,18.9713,19.11,18.8203,18.925
HPP,2014-07-02,18.8863,18.9713,18.7382,18.8863
HPP,2014-07-03,18.9165,18.9165,18.7458,18.843
HPP,2014-07-07,18.8269,18.91,18.7534,18.8269
HPP,2014-07-08,18.843,19.0609,18.7703,18.9816
HPP,2014-07-09,19.0383,19.0939,18.8788,19.0138
HPP,2014-07-10,18.91,19.327,18.859,19.192
HPP,2014-07-11,19.2147,19.2402,18.9647,19.0138
HPP,2014-07-14,18.9976,19.0939,18.9165,19.0741
HPP,2014-07-15,18.9713,19.1269,18.8863,19.0674
HPP,2014-07-16,19.1194,19.2147,18.9976,19.2072
HPP,2014-07-17,19.1194,19.2317,19.11,19.142
HPP,2014-07-18,19.0789,19.41,19.0789,19.3572
HPP,2014-07-21,19.26,19.3411,19.0873,19.3411
HPP,2014-07-22,19.3883,19.5288,19.327,19.3939
HPP,2014-07-23,19.4477,19.4619,19.3222,19.4175
HPP,2014-07-24,19.4025,19.5194,19.2402,19.3506
HPP,2014-07-25,19.2317,19.41,19.1798,19.2232
HPP,2014-07-28,19.3731,19.4402,19.1712,19.3883
HPP,2014-07-29,19.4684,19.6024,19.2817,19.5119
HPP,2014-07-30,19.5835,19.5949,19.2685,19.3345
HPP,2014-07-31,19.1571,19.1657,18.8788,19.11
HPP,2014-08-01,19.1194,19.26,18.9769,19.1657
HPP,2014-08-04,19.1798,19.4025,18.9477,19.3657
HPP,2014-08-05,19.2893,19.41,19.1855,19.2317
HPP,2014-08-06,19.41,19.7298,19.2467,19.6081
HPP,2014-08-07,19.6081,19.7893,19.41,19.5761
HPP,2014-08-08,19.5835,19.7147,19.4345,19.7091
HPP,2014-08-11,19.693,19.9921,19.6656,19.8204
HPP,2014-08-12,19.7354,19.8496,19.6874,19.8062
HPP,2014-08-13,19.8128,20.0827,19.6241,20.0082
HPP,2014-08-14,20.0299,20.2148,19.8883,19.9005
HPP,2014-08-15,20.0752,20.1044,19.844,19.9854
HPP,2014-08-18,20.1327,20.1903,19.9563,20.1658
HPP,2014-08-19,20.195,20.3007,20.1044,20.1175
HPP,2014-08-20,20.045,20.1903,19.9101,20.096
HPP,2014-08-21,20.0752,20.2148,20.0676,20.1413
HPP,2014-08-22,20.0903,20.2449,19.9251,19.9478
HPP,2014-08-25,20.045,20.045,19.6732,19.8128
HPP,2014-08-26,19.9251,20.1044,19.8949,20.0903
HPP,2014-08-27,20.0515,20.2148,19.9563,20.045
HPP,2014-08-28,19.9563,20.0827,19.844,19.8562
HPP,2014-08-29,19.8562,20.096,19.5676,20.045
HPP,2014-09-02,20.1252,20.1327,19.9402,20.0515
HPP,2014-09-03,20.1478,20.1478,19.9563,19.9779
HPP,2014-09-04,19.9629,20.045,19.8562,19.9402
HPP,2014-09-05,19.9005,20.1252,19.8949,20.1175
HPP,2014-09-08,20.06,20.096,19.875,19.9629
HPP,2014-09-09,19.9695,19.9987,19.7449,19.778
HPP,2014-09-10,19.7855,19.8355,19.4619,19.6317
HPP,2014-09-11,19.5874,19.7449,19.5676,19.7298
HPP,2014-09-12,19.7015,19.7015,18.9902,19.1194
HPP,2014-09-15,19.1014,19.1657,18.925,18.9816
HPP,2014-09-16,18.9647,19.1014,18.8524,19.0552
HPP,2014-09-17,19.0637,19.2195,18.9515,19.0015
HPP,2014-09-18,18.9939,19.0336,18.8232,18.8817
HPP,2014-09-19,18.8957,18.9853,18.724,18.7487
HPP,2014-09-22,18.7391,18.7637,18.5901,18.5968
HPP,2014-09-23,18.5901,18.6722,18.342,18.4636
HPP,2014-09-24,18.4684,18.5968,18.342,18.4174
HPP,2014-09-25,18.3666,18.5231,18.2552,18.342
HPP,2014-09-26,18.3203,18.8618,18.3203,18.8232
HPP,2014-09-29,18.7109,18.7637,18.4911,18.6213
HPP,2014-09-30,18.5901,18.724,18.4467,18.4977
HPP,2014-10-01,18.5156,18.7109,18.4089,18.5968
HPP,2014-10-02,18.5477,18.7316,18.342,18.5392
HPP,2014-10-03,18.7014,18.7391,18.4911,18.6213
HPP,2014-10-06,18.6213,18.7779,18.5231,18.6448
HPP,2014-10-07,18.5901,18.724,18.3873,18.4854
HPP,2014-10-08,18.4684,19.1458,18.4684,19.1061
HPP,2014-10-09,19.1392,19.2864,18.9939,19.0091
HPP,2014-10-10,18.9128,19.2288,18.8957,18.9515
HPP,2014-10-13,19.0091,19.3714,18.8665,19.2496
HPP,2014-10-14,19.3562,19.7968,19.2656,19.6798
HPP,2014-10-15,19.6572,19.8958,19.5053,19.6016
HPP,2014-10-16,19.4459,19.7968,19.4147,19.5826
HPP,2014-10-17,19.7968,19.7968,19.3789,19.4232
HPP,2014-10-20,19.4317,19.7619,19.4232,19.6864
HPP,2014-10-21,19.7006,20.077,19.6864,20.077
HPP,2014-10-22,20.1666,20.2874,20.0384,20.2534
HPP,2014-10-23,20.4215,20.6101,20.1836,20.4563
HPP,2014-10-24,20.4412,20.4987,20.127,20.2336
HPP,2014-10-27,20.2025,20.4138,20.1581,20.3762
HPP,2014-10-28,20.3845,20.644,20.2459,20.6365
HPP,2014-10-29,20.6101,20.6762,20.3309,20.5251
HPP,2014-10-30,20.4365,20.7261,20.393,20.6233
HPP,2014-10-31,20.9082,20.9082,20.4215,20.4893
HPP,2014-11-03,20.5469,20.7261,20.3524,20.6026
HPP,2014-11-04,21.1262,21.446,20.5865,20.628
HPP,2014-11-05,20.7261,20.8176,20.4365,20.5185
HPP,2014-11-06,20.5704,20.712,20.4215,20.5648
HPP,2014-11-07,20.511,20.8384,20.2959,20.8384
HPP,2014-11-10,20.7894,21.0055,20.6932,21.0055
HPP,2014-11-11,20.9308,21.0658,20.7808,20.9167
HPP,2014-11-12,20.9308,20.9903,20.7676,20.9167
HPP,2014-11-13,20.9167,21.0818,20.8035,20.9006
HPP,2014-11-14,20.9394,21.0441,20.6167,20.6846
HPP,2014-11-17,20.7355,20.8573,20.6167,20.628
HPP,2014-11-18,20.6846,20.7205,20.5185,20.5554
HPP,2014-11-19,20.5318,20.644,20.2459,20.2619
HPP,2014-11-20,20.2025,20.5704,20.2025,20.511
HPP,2014-11-21,20.6846,20.8251,20.5865,20.7969
HPP,2014-11-24,20.8573,21.0903,20.6677,20.7969
HPP,2014-11-25,20.8176,20.8176,20.5789,20.6101
HPP,2014-11-26,20.6762,20.8251,20.4798,20.7894
HPP,2014-11-28,20.8251,21.3195,20.811,21.0988
HPP,2014-12-01,21.0743,21.1629,20.8724,20.8856
HPP,2014-12-02,20.8808,21.2602,20.8251,21.1866
HPP,2014-12-03,21.2526,21.3988,21.1176,21.1413
HPP,2014-12-04,21.0743,21.2092,20.9006,21.0356
HPP,2014-12-05,20.9761,21.2092,20.9545,21.1337
HPP,2014-12-08,21.0055,21.7195,20.9006,21.6064
HPP,2014-12-09,21.4884,22.2065,21.3819,21.914
HPP,2014-12-10,21.8385,21.9875,21.5375,21.7195
HPP,2014-12-11,21.8677,22.0857,21.8177,22.0111
HPP,2014-12-12,21.9875,22.213,21.7101,21.7621
HPP,2014-12-15,21.8904,21.8904,21.4951,21.5667
HPP,2014-12-16,21.598,21.8101,21.4706,21.7705
HPP,2014-12-17,21.8885,22.2573,21.7224,22.2263
HPP,2014-12-18,22.3612,22.4017,22.0309,22.1677
HPP,2014-12-19,22.2405,22.4602,22.1442,22.4083
HPP,2014-12-22,22.4377,22.6357,22.3753,22.4169
HPP,2014-12-23,22.5376,22.5857,22.2961,22.5376
HPP,2014-12-24,22.6112,22.7404,22.4169,22.4517
HPP,2014-12-26,22.5678,22.748,22.531,22.6433
HPP,2014-12-29,22.6866,22.9225,22.5933,22.8593
HPP,2014-12-30,22.748,22.9876,22.7084,22.8225
HPP,2014-12-31,22.8301,23.0631,22.4451,22.6489
HPP,2015-01-02,22.6866,22.9565,22.4894,22.7914
HPP,2015-01-05,22.7084,23.1848,22.4678,23.0697
HPP,2015-01-06,23.1027,23.365,23.1027,23.2829
HPP,2015-01-07,23.4613,23.7962,23.2669,23.7357
HPP,2015-01-08,23.9594,24.3274,23.749,24.0273
HPP,2015-01-09,24.0943,24.2481,23.8178,24.149
HPP,2015-01-12,24.2226,24.5009,24.0792,24.4943
HPP,2015-01-13,24.5566,24.9029,23.9444,24.1849
HPP,2015-01-14,23.9811,24.4943,23.9659,24.149
HPP,2015-01-15,24.2226,24.3727,23.9896,24.1406
HPP,2015-01-16,24.0867,24.2641,23.8254,24.2481
HPP,2015-01-20,24.3132,24.4217,24.0142,24.2698
HPP,2015-01-21,24.1651,24.2481,23.9302,23.9981
HPP,2015-01-22,24.2226,24.5566,24.0603,24.5482
HPP,2015-01-23,24.6142,24.8858,24.5698,24.6142
HPP,2015-01-26,24.6557,24.7887,24.1651,24.7811
HPP,2015-01-27,24.683,24.8944,24.5632,24.7038
HPP,2015-01-28,24.834,25.0293,24.5849,24.6237
HPP,2015-01-29,24.5698,24.8179,24.3434,24.7755
HPP,2015-01-30,24.6472,24.768,24.299,24.3727
HPP,2015-02-02,24.5566,24.5566,23.8461,24.4651
HPP,2015-02-03,24.4651,24.6237,24.1991,24.4037
HPP,2015-02-04,24.368,24.5339,24.2151,24.4123
HPP,2015-02-05,24.4651,24.7273,24.3075,24.7038
HPP,2015-02-06,24.6707,24.751,23.9236,24.0651
HPP,2015-02-09,24.0057,24.2075,23.8849,23.9104
HPP,2015-02-10,23.9736,24.2481,23.6887,24.2075
HPP,2015-02-11,24.2151,24.4348,23.9981,24.0717
HPP,2015-02-12,24.1406,24.4348,23.9811,24.3358
HPP,2015-02-13,24.2641,24.3953,23.9811,23.9981
HPP,2015-02-17,24.0603,24.2698,23.7188,23.8849
HPP,2015-02-18,23.916,24.0057,23.5991,23.9981
HPP,2015-02-19,23.9981,23.9981,23.4763,23.5914
HPP,2015-02-20,23.4924,23.7707,23.4094,23.7037
HPP,2015-02-23,23.7283,23.9104,23.5556,23.7707
HPP,2015-02-24,23.7122,23.7414,23.2376,23.4763
HPP,2015-02-25,23.4613,23.5991,23.2971,23.4425
HPP,2015-02-26,23.4489,23.4848,23.0272,23.3877
HPP,2015-02-27,23.499,24.1188,23.4263,24.0792
HPP,2015-03-02,24.149,24.451,23.916,24.0349
HPP,2015-03-03,23.9981,24.1651,23.7707,24.1188
HPP,2015-03-04,24.0792,24.1028,23.7122,23.8178
HPP,2015-03-05,23.9018,24.1188,23.7783,23.8934
HPP,2015-03-06,23.5556,23.6519,23.1848,23.2829
HPP,2015-03-09,23.3122,23.499,23.115,23.1216
HPP,2015-03-10,22.897,23.2206,22.7612,23.1084
HPP,2015-03-11,23.1763,23.564,22.9716,23.5236
HPP,2015-03-12,23.6056,24.1575,23.6056,24.1188
HPP,2015-03-13,24.1698,24.2575,23.9236,24.2151
HPP,2015-03-16,24.3274,24.735,24.2302,24.3358
HPP,2015-03-17,24.2226,24.4348,23.8934,24.1783
HPP,2015-03-18,24.2188,24.5076,23.9329,24.4981
HPP,2015-03-19,24.365,24.6897,24.2443,24.4623
HPP,2015-03-20,24.4623,25.602,24.4623,25.4312
HPP,2015-03-23,25.3491,25.602,25.3491,25.4529
HPP,2015-03-24,25.3237,25.4756,25.1416,25.1887
HPP,2015-03-25,25.2095,25.384,24.6444,24.669
HPP,2015-03-26,24.5311,24.6944,24.3858,24.4981
HPP,2015-03-27,24.5227,24.6604,24.3321,24.4331
HPP,2015-03-30,24.4698,25.0283,24.3481,24.9915
HPP,2015-03-31,24.7255,25.1199,24.7255,25.1038
HPP,2015-04-01,25.0453,25.1274,24.6944,25.0283
HPP,2015-04-02,25.1274,25.4972,24.9915,25.4312
HPP,2015-04-06,25.4454,25.9039,25.4454,25.6812
HPP,2015-04-07,25.2179,25.2632,24.7868,24.8103
HPP,2015-04-08,24.885,25.0766,24.8321,25.0766
HPP,2015-04-09,24.9614,25.0453,23.9934,24.0377
HPP,2015-04-10,24.2273,24.4623,24.0463,24.1821
HPP,2015-04-13,24.2273,24.3773,24.098,24.098
HPP,2015-04-14,24.1886,24.317,23.8876,24.0622
HPP,2015-04-15,24.1292,24.1821,23.7509,23.9329
HPP,2015-04-16,23.9255,24.1736,23.8048,23.9471
HPP,2015-04-17,23.8263,23.9471,23.5169,23.6896
HPP,2015-04-20,23.7509,23.9934,23.6236,23.9122
HPP,2015-04-21,24.0245,24.2028,23.8876,24.0463
HPP,2015-04-22,24.001,24.1368,23.9057,24.083
HPP,2015-04-23,24.0084,24.1538,23.9849,24.0463
HPP,2015-04-24,24.1218,24.1736,23.9396,23.9773
HPP,2015-04-27,24.0679,24.418,24.0557,24.2104
HPP,2015-04-28,24.1453,24.4396,23.8961,23.9622
HPP,2015-04-29,23.7641,23.8575,23.3197,23.3424
HPP,2015-04-30,23.2886,23.3197,22.5829,22.814
HPP,2015-05-01,22.8065,23.131,22.6696,22.8725
HPP,2015-05-04,22.9801,23.3424,22.9433,23.1017
HPP,2015-05-05,23.0414,23.199,22.4414,22.5555
HPP,2015-05-06,22.5697,22.7735,22.4574,22.7395
HPP,2015-05-07,22.814,23.3197,22.7149,23.1943
HPP,2015-05-08,23.5566,24.1066,23.2376,23.3877
HPP,2015-05-11,23.2829,23.4489,22.6989,22.9433
HPP,2015-05-12,22.7594,23.2886,22.5413,23.1084
HPP,2015-05-13,23.2593,23.4707,22.7064,22.7904
HPP,2015-05-14,22.9621,23.1943,22.8725,23.1385
HPP,2015-05-15,23.1943,23.3942,23.115,23.3348
HPP,2015-05-18,23.2206,23.549,23.1603,23.5085
HPP,2015-05-19,23.4197,23.5338,23.2509,23.2829
HPP,2015-05-20,23.3424,23.5632,23.214,23.3499
HPP,2015-05-21,23.3424,23.3424,22.9801,23.1084
HPP,2015-05-22,23.1216,23.4489,22.9556,23.4018
HPP,2015-05-26,23.381,23.381,23.0942,23.115
HPP,2015-05-27,23.1216,23.381,23.0858,23.3499
HPP,2015-05-28,23.3131,23.3575,23.1216,23.2971
HPP,2015-05-29,23.2669,23.2669,22.8574,23.0631
HPP,2015-06-01,23.115,23.2754,22.9206,23.2074
HPP,2015-06-02,23.0764,23.1385,22.7904,22.9357
HPP,2015-06-03,22.9433,22.9801,22.5197,22.5998
HPP,2015-06-04,22.4715,22.8791,22.1922,22.8443
HPP,2015-06-05,22.5282,22.7149,22.4574,22.6093
HPP,2015-06-08,22.6093,22.6914,22.3669,22.3725
HPP,2015-06-09,22.3725,22.3725,22.0724,22.18
HPP,2015-06-10,22.229,22.5489,22.1092,22.2923
HPP,2015-06-11,22.413,22.6339,22.3074,22.6339
HPP,2015-06-12,22.5913,22.6537,22.3441,22.3725
HPP,2015-06-15,22.3669,22.4046,21.9498,22.0563
HPP,2015-06-16,22.0498,22.3159,21.9432,22.2621
HPP,2015-06-17,22.3036,22.5083,22.2263,22.4262
HPP,2015-06-18,22.4536,22.8357,22.363,22.7508
HPP,2015-06-19,22.6961,22.8952,22.4102,22.8565
HPP,2015-06-22,22.8565,22.8565,22.3328,22.3395
HPP,2015-06-23,22.2328,22.4999,22.0961,22.1819
HPP,2015-06-24,22.1969,22.2479,22.0593,22.0753
HPP,2015-06-25,22.0301,22.0828,21.7932,21.8536
HPP,2015-06-26,21.8385,22.1281,21.7856,21.9762
HPP,2015-06-29,21.9074,22.1753,21.4168,21.4346
HPP,2015-06-30,21.5347,21.6205,21.3337,21.5497
HPP,2015-07-01,21.5347,21.9762,21.4498,21.9677
HPP,2015-07-02,22.1432,22.3121,21.863,21.9319
HPP,2015-07-06,21.9074,22.0375,21.6875,21.9677
HPP,2015-07-07,22.0753,22.3696,21.7781,22.1819
HPP,2015-07-08,22.363,22.4394,21.9404,22.0678
HPP,2015-07-09,22.1969,22.2405,21.8319,21.9158
HPP,2015-07-10,21.9677,22.4622,21.9677,22.3036
HPP,2015-07-13,22.4696,22.6508,22.0225,22.2479
HPP,2015-07-14,22.2961,22.546,22.1667,22.4178
HPP,2015-07-15,22.3121,22.5688,22.2045,22.4461
HPP,2015-07-16,22.4394,22.7386,22.4338,22.6508
HPP,2015-07-17,22.6668,22.7508,22.5394,22.6386
HPP,2015-07-20,22.6065,22.7885,22.4696,22.6829
HPP,2015-07-21,22.6593,22.864,22.5688,22.582
HPP,2015-07-22,22.6065,23.0319,22.6065,22.9697
HPP,2015-07-23,22.9697,23.0103,22.7508,22.8357
HPP,2015-07-24,22.8272,23.0764,22.7631,22.9348
HPP,2015-07-27,22.9263,23.1603,22.8122,22.9933
HPP,2015-07-28,22.9866,23.1017,22.8047,22.9611
HPP,2015-07-29,22.947,23.2376,22.7508,23.1216
HPP,2015-07-30,23.0631,23.3197,23.0018,23.2206
HPP,2015-07-31,23.3584,23.6264,23.3141,23.381
HPP,2015-08-03,23.4028,23.5943,23.3584,23.5273
HPP,2015-08-04,23.4877,23.6999,23.4555,23.4877
HPP,2015-08-05,23.4952,23.6169,23.2603,23.3433
HPP,2015-08-06,23.3357,23.4555,23.048,23.4292
HPP,2015-08-07,23.1763,23.6169,22.7508,23.564
HPP,2015-08-10,23.6999,23.8085,23.5018,23.6348
HPP,2015-08-11,23.5669,23.9594,23.5179,23.649
HPP,2015-08-12,23.5273,23.6084,23.3499,23.5358
HPP,2015-08-13,23.5018,23.649,23.214,23.5669
HPP,2015-08-14,23.5179,23.7095,23.2461,23.6603
HPP,2015-08-17,23.6169,23.9981,23.5508,23.9283
HPP,2015-08-18,23.8433,24.1859,23.7538,24.0651
HPP,2015-08-19,23.882,24.1028,23.733,23.9424
HPP,2015-08-20,23.8293,24.0867,23.684,23.8085
HPP,2015-08-21,23.464,23.7538,22.8433,23.3357
HPP,2015-08-24,22.3328,22.8197,21.8847,22.0225
HPP,2015-08-25,22.5337,22.5895,21.1488,21.196
HPP,2015-08-26,21.6658,21.8536,21.1253,21.8101
HPP,2015-08-27,21.9838,22.1667,21.6272,22.0301
HPP,2015-08-28,21.9762,22.0593,21.6423,21.9762
HPP,2015-08-31,21.8922,21.9319,21.4205,21.5649
HPP,2015-09-01,21.2044,21.4743,20.9432,21.0422
HPP,2015-09-02,21.2441,21.4346,21.0422,21.4082
HPP,2015-09-03,21.5649,21.7781,21.5282,21.613
HPP,2015-09-04,21.3856,21.4837,21.0347,21.2149
HPP,2015-09-08,21.4837,21.4922,21.2309,21.3337
HPP,2015-09-09,21.5205,21.5875,21.0488,21.0648
HPP,2015-09-10,21.0488,21.7007,21.0261,21.4026
HPP,2015-09-11,21.3507,22.2328,21.3432,22.2197
HPP,2015-09-14,22.2961,22.2961,21.9762,22.0678
HPP,2015-09-15,22.0961,22.2328,21.8319,22.1281
HPP,2015-09-16,22.1555,22.5055,22.0791,22.4592
HPP,2015-09-17,22.4329,22.9112,22.1922,22.6376
HPP,2015-09-18,22.3669,22.7706,22.3169,22.4234
HPP,2015-09-21,22.4592,22.7111,22.1621,22.5688
HPP,2015-09-22,22.3743,22.5725,22.0999,22.0999
HPP,2015-09-23,22.18,22.4592,22.0857,22.4517
HPP,2015-09-24,22.3914,22.4734,22.0556,22.1469
HPP,2015-09-25,22.2621,22.4377,22.0923,22.0999
HPP,2015-09-28,22.0556,22.131,21.8262,21.9111
HPP,2015-09-29,21.9555,22.1555,21.9197,22.0489
HPP,2015-09-30,22.3083,22.3602,21.8347,21.962
HPP,2015-10-01,22.0103,22.0556,21.7121,21.9941
HPP,2015-10-02,21.9356,22.2375,21.7724,22.23
HPP,2015-10-05,22.3669,22.8037,22.3225,22.7961
HPP,2015-10-06,22.7432,22.8565,22.3451,22.3828
HPP,2015-10-07,22.4074,22.6942,22.3357,22.6574
HPP,2015-10-08,22.6649,22.681,22.2932,22.58
HPP,2015-10-09,22.6131,22.681,22.331,22.6206
HPP,2015-10-12,22.6942,23.116,22.6886,22.9697
HPP,2015-10-13,22.9866,23.1017,22.7282,22.8631
HPP,2015-10-14,22.9112,22.9791,22.6291,22.6574
HPP,2015-10-15,22.7027,22.9546,22.6206,22.9546
HPP,2015-10-16,23.0254,23.2688,22.9198,23.1697
HPP,2015-10-19,23.0687,23.4895,22.9611,23.4895
HPP,2015-10-20,23.4895,23.6292,23.2074,23.3301
HPP,2015-10-21,23.3377,23.3905,22.2687,22.6649
HPP,2015-10-22,22.6649,22.6942,21.8262,21.865
HPP,2015-10-23,21.9272,22.0489,21.5215,21.8489
HPP,2015-10-26,21.8564,21.962,21.5441,21.6281
HPP,2015-10-27,21.6225,21.7724,21.5299,21.7432
HPP,2015-10-28,21.7573,21.98,21.429,21.7281
HPP,2015-10-29,21.598,21.8715,21.5894,21.813
HPP,2015-10-30,21.865,21.9413,21.6592,21.796
HPP,2015-11-02,21.879,22.6442,21.7573,22.5951
HPP,2015-11-03,22.497,22.5508,22.2773,22.4592
HPP,2015-11-04,22.4592,22.6734,22.2535,22.331
HPP,2015-11-05,22.3602,22.5876,22.2083,22.5725
HPP,2015-11-06,22.3602,22.9112,21.8489,22.0791
HPP,2015-11-09,21.9027,22.3743,21.2535,21.3941
HPP,2015-11-10,21.4035,21.7432,21.4035,21.6507
HPP,2015-11-11,21.696,21.7885,21.5592,21.6149
HPP,2015-11-12,21.5517,21.5517,21.1706,21.2149
HPP,2015-11-13,21.2044,21.4752,21.0337,21.079
HPP,2015-11-16,21.096,21.1781,20.8941,21.1544
HPP,2015-11-17,21.096,21.3866,21.0177,21.0337
HPP,2015-11-18,21.0412,21.3347,20.9572,21.1706
HPP,2015-11-19,21.1874,21.279,21.0101,21.2102
HPP,2015-11-20,21.3158,22.0168,21.2149,21.9555
HPP,2015-11-23,21.9272,22.0791,21.896,21.962
HPP,2015-11-24,21.8403,21.9555,21.644,21.8347
HPP,2015-11-25,21.879,21.98,21.7573,21.879
