ticker,date,open,high,low,close
STN,2014-10-24,27.8528,28.129,27.8358,28.0634
STN,2014-10-27,27.9839,28.2562,27.8318,28.1359
STN,2014-10-28,28.3058,28.5423,28.3058,28.4638
STN,2014-10-29,28.4022,28.7033,27.9372,28.1359
STN,2014-10-30,27.9888,28.3972,27.9888,28.1836
STN,2014-10-31,28.3505,28.4559,27.6878,27.9402
STN,2014-11-03,27.8766,27.8766,27.3678,27.6828
STN,2014-11-04,27.2983,27.3242,27.0638,27.3212
STN,2014-11-05,27.4294,27.5616,27.3321,27.4255
STN,2014-11-06,27.4384,27.6738,26.7121,26.8899
STN,2014-11-07,27.0151,27.3589,26.8751,27.0728
STN,2014-11-10,27.2238,27.2238,26.6257,26.7081
STN,2014-11-11,26.6614,26.7607,26.5769,26.6535
STN,2014-11-12,26.7449,26.8701,26.5451,26.7856
STN,2014-11-13,26.7399,26.9227,26.5561,26.8531
STN,2014-11-14,26.7975,27.192,26.7975,27.1324
STN,2014-11-17,27.3062,27.4782,27.1145,27.4602
STN,2014-11-18,27.5139,27.5139,27.2675,27.5139
STN,2014-11-19,27.3321,27.35,27.1046,27.3321
STN,2014-11-20,27.2138,27.3321,27.0946,27.2516
STN,2014-11-21,27.5984,27.5984,27.187,27.187
STN,2014-11-24,27.2039,27.2039,26.4737,26.4975
STN,2014-11-25,26.5163,26.7817,26.5163,26.6653
STN,2014-11-26,26.6932,27.0121,26.4647,26.5511
STN,2014-11-28,26.0663,26.2967,25.5734,25.6171
STN,2014-12-01,25.7155,25.9092,24.8868,24.8868
STN,2014-12-02,24.9286,24.9286,23.9807,24.0323
STN,2014-12-03,24.1297,24.9146,24.0849,24.71
STN,2014-12-04,24.5103,24.6046,23.9887,24.0413
STN,2014-12-05,24.0413,24.1893,23.7621,24.0165
STN,2014-12-08,23.8107,24.0165,23.1351,23.1709
STN,2014-12-09,23.1272,23.46,22.5032,23.302
STN,2014-12-10,23.1858,23.1858,22.4207,22.5708
STN,2014-12-11,22.4207,22.9602,22.4207,22.6512
STN,2014-12-12,22.5111,22.676,22.3253,22.6324
STN,2014-12-15,22.7028,22.7028,22.1465,22.3164
STN,2014-12-16,22.2706,22.6412,22.2279,22.5528
STN,2014-12-17,22.5876,23.6885,22.521,23.6537
STN,2014-12-18,24.2559,24.3592,23.7809,24.0165
STN,2014-12-19,24.1227,24.2181,23.8555,23.9807
STN,2014-12-22,23.928,24.0503,23.7084,23.8038
STN,2014-12-23,23.7869,24.236,23.7869,24.1475
STN,2014-12-24,24.1565,24.6672,24.1565,24.3503
STN,2014-12-26,24.5013,24.5619,24.1397,24.1475
STN,2014-12-29,24.4675,24.5331,24.1069,24.2301
STN,2014-12-30,24.1495,24.5242,24.1157,24.3334
STN,2014-12-31,24.3851,24.4238,24.1665,24.2301
STN,2015-01-02,24.2111,24.2301,23.8743,24.1237
STN,2015-01-05,23.7183,23.7949,23.2404,23.7949
STN,2015-01-06,23.7253,23.7631,23.2404,23.2484
STN,2015-01-07,23.3994,23.4789,23.2573,23.4501
STN,2015-01-08,23.3825,23.4501,23.0705,23.1262
STN,2015-01-09,23.0258,23.1768,22.8172,22.9284
STN,2015-01-12,22.845,22.845,21.912,22.0024
STN,2015-01-13,21.8623,22.4177,21.6069,21.9676
STN,2015-01-14,21.6675,21.6835,21.1906,21.6397
STN,2015-01-15,21.5603,21.6835,21.4281,21.5235
STN,2015-01-16,21.4449,22.1703,21.4013,22.1107
STN,2015-01-20,22.1008,22.2756,21.8881,21.8971
STN,2015-01-21,21.8722,21.9855,21.4111,21.7371
STN,2015-01-22,21.6835,22.1415,21.5881,21.8971
STN,2015-01-23,21.8255,22.3114,21.7798,22.0819
STN,2015-01-26,22.1514,22.2061,22.064,22.0819
STN,2015-01-27,22.056,22.3909,22.0193,22.2677
STN,2015-01-28,22.3214,22.4525,22.1335,22.215
STN,2015-01-29,22.224,22.224,21.7997,21.9388
STN,2015-01-30,21.6576,21.8176,21.5603,21.7003
STN,2015-02-02,21.8802,21.9855,21.5523,21.8881
STN,2015-02-03,21.9676,23.1063,21.9676,23.0536
STN,2015-02-04,23.1063,23.1063,22.4525,22.517
STN,2015-02-05,22.6662,23.1947,22.5668,23.1063
STN,2015-02-06,23.002,23.3209,22.8778,22.8778
STN,2015-02-09,23.0348,23.1162,22.7008,22.7446
STN,2015-02-10,22.7446,22.8598,22.4525,22.6662
STN,2015-02-11,22.533,22.7346,22.365,22.7008
STN,2015-02-12,22.7784,23.2822,22.7784,23.0616
STN,2015-02-13,23.2017,23.3209,23.0447,23.1619
STN,2015-02-17,23.2404,23.8385,23.1768,23.6101
STN,2015-02-18,23.46,23.773,23.2404,23.2573
STN,2015-02-19,22.984,23.301,22.8072,23.1768
STN,2015-02-20,23.0348,23.2216,22.9662,23.144
STN,2015-02-23,23.1768,23.1768,22.7625,22.845
STN,2015-02-24,22.7536,22.7982,22.4525,22.7258
STN,2015-02-25,22.8172,23.0974,22.8172,22.845
STN,2015-02-26,22.7008,22.7258,22.4525,22.5082
STN,2015-02-27,22.517,22.7346,22.3909,22.5498
STN,2015-03-02,22.4992,22.6662,22.4892,22.5668
STN,2015-03-03,22.6383,22.7346,22.4088,22.6383
STN,2015-03-04,22.6194,22.8926,22.525,22.7784
STN,2015-03-05,22.7258,22.7346,22.1862,22.3988
STN,2015-03-06,22.3214,22.4803,22.1415,22.4803
STN,2015-03-09,22.4892,22.4892,22.365,22.4714
STN,2015-03-10,22.365,22.4803,21.9299,22.0481
STN,2015-03-11,22.0193,22.1256,21.8722,22.0918
STN,2015-03-12,22.2756,22.365,22.064,22.1773
STN,2015-03-13,22.1008,22.1008,21.6397,21.6835
STN,2015-03-16,21.8623,21.8881,21.6169,21.6347
STN,2015-03-17,21.5881,21.7897,21.2105,21.7897
STN,2015-03-18,21.6397,22.2498,21.5781,22.2498
STN,2015-03-19,22.0719,22.1514,21.754,21.8722
STN,2015-03-20,21.9676,21.9676,21.7451,21.8176
STN,2015-03-23,22.1614,22.1614,21.5603,21.6933
STN,2015-03-24,21.7192,22.2061,21.6259,22.1415
STN,2015-03-25,22.2061,22.2061,21.5523,21.6347
STN,2015-03-26,21.597,21.905,21.4111,21.7798
STN,2015-03-27,21.75,21.9021,21.5145,21.7947
STN,2015-03-30,21.8215,21.8215,21.4659,21.4837
STN,2015-03-31,21.4659,21.4659,21.0763,21.2125
STN,2015-04-01,21.2283,21.2283,20.8607,21.2214
STN,2015-04-02,21.2949,21.7341,21.2949,21.3427
STN,2015-04-06,21.2711,21.9021,21.2711,21.6517
STN,2015-04-07,21.6973,21.9448,21.5643,21.8146
STN,2015-04-08,21.8395,21.9448,21.6884,21.7043
STN,2015-04-09,21.6795,21.7043,21.5821,21.6367
STN,2015-04-10,21.6517,21.8295,21.5741,21.7341
STN,2015-04-13,21.8047,21.8484,21.6427,21.7659
STN,2015-04-14,21.9358,22.3194,21.8851,22.2031
STN,2015-04-15,22.2299,22.7982,22.2299,22.673
STN,2015-04-16,22.7536,23.154,22.6652,23.0984
STN,2015-04-17,23.1073,23.1718,22.9592,23.1361
STN,2015-04-20,23.1639,23.4987,23.1639,23.3855
STN,2015-04-21,23.3944,23.3944,23.0109,23.2414
STN,2015-04-22,23.2036,23.3398,23.154,23.2941
STN,2015-04-23,23.2941,23.7681,23.2235,23.6756
STN,2015-04-24,23.6587,23.9181,23.5057,23.7035
STN,2015-04-27,23.7681,24.0661,23.7681,24.0045
STN,2015-04-28,23.9597,24.3245,23.9597,24.3045
STN,2015-04-29,24.1555,24.4397,24.1555,24.2747
STN,2015-04-30,24.1456,24.1456,23.7293,23.9509
STN,2015-05-01,23.8883,24.083,23.8087,24.083
STN,2015-05-04,24.2559,24.4019,24.0493,24.4019
STN,2015-05-05,24.2877,24.6076,24.2877,24.4933
STN,2015-05-06,24.5023,24.5917,23.8783,23.9329
STN,2015-05-07,23.8981,24.1277,23.6309,24.0045
STN,2015-05-08,24.1377,24.554,24.1377,24.5023
STN,2015-05-11,24.5023,24.6702,24.2877,24.3045
STN,2015-05-12,24.1555,24.6166,24.1555,24.4397
STN,2015-05-13,24.6076,24.6335,24.4307,24.4307
STN,2015-05-14,25.7175,25.8139,25.4144,25.5486
STN,2015-05-15,25.3876,26.4737,25.174,26.3216
STN,2015-05-18,25.5138,26.5769,25.5138,26.2302
STN,2015-05-19,26.105,26.105,25.7701,26.0205
STN,2015-05-20,25.8775,25.947,25.6082,25.6817
STN,2015-05-21,25.5486,25.6082,25.165,25.2754
STN,2015-05-22,25.156,25.2982,24.9246,25.0448
STN,2015-05-26,24.9444,24.9892,24.3403,24.4307
STN,2015-05-27,24.4307,24.713,24.3761,24.4933
STN,2015-05-28,24.393,24.5311,24.1983,24.4119
STN,2015-05-29,24.3662,24.6434,24.2747,24.5311
STN,2015-06-01,24.6702,24.858,24.3662,24.704
STN,2015-06-02,24.8222,25.1312,24.7318,24.7318
STN,2015-06-03,24.7418,25.1472,24.7318,25.0528
STN,2015-06-04,24.9614,24.9892,24.7229,24.7507
STN,2015-06-05,24.6245,25.027,24.5311,25.027
STN,2015-06-08,24.9246,25.1134,24.858,25.0448
STN,2015-06-09,25.1054,25.327,25.1054,25.2912
STN,2015-06-10,25.47,25.7344,25.2912,25.4244
STN,2015-06-11,25.3708,25.4969,25.1928,25.327
STN,2015-06-12,25.1472,25.2584,24.9991,25.2028
STN,2015-06-15,25.0448,25.2196,24.9614,24.9991
STN,2015-06-16,25.0368,25.1224,24.9892,25.0806
STN,2015-06-17,24.9534,25.317,24.9534,25.2842
STN,2015-06-18,25.156,25.5744,25.156,25.5238
STN,2015-06-19,25.5048,25.5048,25.2754,25.3548
STN,2015-06-22,25.5814,25.628,25.3638,25.6181
STN,2015-06-23,25.6002,25.8775,25.6002,25.8596
STN,2015-06-24,25.947,26.5253,25.947,26.1795
STN,2015-06-25,26.3733,26.6296,26.2223,26.3037
STN,2015-06-26,26.3087,26.3783,25.9609,26.3345
STN,2015-06-29,26.0841,26.0841,25.8983,25.9331
STN,2015-06-30,26.0404,26.0404,25.5694,26.0146
STN,2015-07-01,26.0325,26.2829,25.8705,26.0235
STN,2015-07-02,25.9699,26.0663,25.5356,25.8457
STN,2015-07-06,25.318,25.5834,25.318,25.4055
STN,2015-07-07,25.3082,25.4055,25.174,25.3082
STN,2015-07-08,25.1472,25.2396,24.6772,24.9246
STN,2015-07-09,25.0617,25.2396,24.7308,24.7686
STN,2015-07-10,24.9246,25.3806,24.9087,25.318
STN,2015-07-13,25.2764,26.0325,25.2038,25.9609
STN,2015-07-14,26.0146,26.2441,25.8804,26.2093
STN,2015-07-15,26.2272,26.2272,25.7204,25.791
STN,2015-07-16,25.7463,25.951,25.7463,25.7831
STN,2015-07-17,25.8894,26.0046,25.639,25.8894
STN,2015-07-20,25.9073,26.1557,25.8168,25.8168
STN,2015-07-21,25.9331,25.9331,25.6012,25.6946
STN,2015-07-22,24.9991,24.9991,24.3731,24.9534
STN,2015-07-23,24.9156,25.1054,24.703,24.7497
STN,2015-07-24,24.6146,25.009,24.6056,24.6315
STN,2015-07-27,24.6056,24.8729,24.3731,24.3999
STN,2015-07-28,24.3284,25.2664,24.2847,25.1382
STN,2015-07-29,25.0448,25.639,25.0448,25.3082
STN,2015-07-30,25.156,25.2396,24.9345,25.2396
STN,2015-07-31,25.328,25.472,24.7308,24.8212
STN,2015-08-03,24.7855,24.864,24.4377,24.552
STN,2015-08-04,24.6682,24.9892,24.5897,24.6682
STN,2015-08-05,24.7308,24.9246,24.5301,24.6504
STN,2015-08-06,24.0721,24.0721,21.6069,21.9895
STN,2015-08-07,21.9895,22.8688,21.9895,22.828
STN,2015-08-10,22.7992,23.1003,22.7992,23.0566
STN,2015-08-11,22.8182,22.8549,22.524,22.8082
STN,2015-08-12,22.7356,22.828,22.4972,22.7714
STN,2015-08-13,22.7098,22.7546,22.4794,22.5936
STN,2015-08-14,22.6036,22.8847,22.5836,22.7714
STN,2015-08-17,22.6284,22.6284,22.2637,22.4426
STN,2015-08-18,22.4794,22.4794,22.1057,22.1663
STN,2015-08-19,22.0521,22.0521,21.4629,21.7023
STN,2015-08-20,21.6675,21.6675,21.1877,21.2503
STN,2015-08-21,21.0108,21.2909,20.7614,20.9283
STN,2015-08-24,19.5204,21.2075,19.4955,20.4732
STN,2015-08-25,21.0009,21.0883,20.2228,20.2944
STN,2015-08-26,20.6501,20.667,20.0808,20.5924
STN,2015-08-27,20.813,21.2741,20.813,21.0535
STN,2015-08-28,21.0793,21.0793,20.7793,20.9551
STN,2015-08-31,20.8627,20.8826,20.2228,20.8627
STN,2015-09-01,20.5825,20.9363,20.3232,20.4544
STN,2015-09-02,20.6193,20.6193,19.7072,19.9138
STN,2015-09-03,19.896,20.4354,19.736,20.0182
STN,2015-09-04,19.9694,20.0102,19.6992,19.8682
STN,2015-09-08,20.508,20.8548,20.508,20.6193
STN,2015-09-09,20.8468,20.8468,20.2774,20.3142
STN,2015-09-10,20.2774,20.5557,20.2774,20.4643
STN,2015-09-11,20.3312,20.4454,20.0102,20.053
STN,2015-09-14,20.0718,20.3978,19.9774,20.36
STN,2015-09-15,20.3888,20.3888,20.0718,20.3232
STN,2015-09-16,20.5636,21.3089,20.5557,21.2821
STN,2015-09-17,21.1877,21.5701,20.341,20.5458
STN,2015-09-18,20.3312,20.6262,20.3232,20.3798
STN,2015-09-21,20.4822,20.6412,20.3142,20.517
STN,2015-09-22,20.2576,20.8468,20.2576,20.8041
STN,2015-09-23,20.7882,20.8627,20.5557,20.6958
STN,2015-09-24,20.4901,20.4901,19.896,20.2328
STN,2015-09-25,20.3699,20.5269,20.2328,20.4126
STN,2015-09-28,20.2566,20.341,19.6624,19.6893
STN,2015-09-29,19.6346,19.6525,19.3564,19.4379
STN,2015-09-30,19.5273,19.733,19.2769,19.571
STN,2015-10-01,19.6893,20.0162,19.6446,19.7429
STN,2015-10-02,19.5621,19.9844,19.4846,19.894
STN,2015-10-05,20.0082,20.5736,20.0082,20.499
STN,2015-10-06,20.4354,20.9114,20.4354,20.8945
STN,2015-10-07,20.8747,21.6427,20.8747,21.4837
STN,2015-10-08,21.4033,22.369,21.4033,22.3422
STN,2015-10-09,22.5558,22.6999,22.2687,22.523
STN,2015-10-12,22.5042,22.5042,22.0024,22.1892
STN,2015-10-13,22.2091,22.2627,21.9487,22.0928
STN,2015-10-14,22.0481,22.3332,21.8961,22.0292
STN,2015-10-15,22.0123,22.3522,22.0123,22.2359
STN,2015-10-16,22.2965,22.2965,21.9855,21.9944
STN,2015-10-19,21.8156,22.1027,21.7421,22.0292
STN,2015-10-20,22.0024,22.7625,22.0024,22.7088
STN,2015-10-21,22.7704,22.837,22.2687,22.2687
STN,2015-10-22,22.2786,22.7258,22.2786,22.7088
STN,2015-10-23,22.6999,22.987,22.6274,22.7982
STN,2015-10-26,22.8788,23.0566,22.3611,22.369
STN,2015-10-27,22.2091,22.2091,21.6019,21.7679
STN,2015-10-28,21.8156,22.5558,21.8156,22.4684
STN,2015-10-29,22.2448,22.4684,22.2091,22.226
STN,2015-10-30,22.2359,22.4952,22.2091,22.4227
STN,2015-11-02,22.4227,22.4774,21.9388,22.3422
STN,2015-11-03,22.2876,22.539,22.1206,22.531
STN,2015-11-04,22.4406,22.4406,22.064,22.2876
STN,2015-11-05,21.8961,22.4485,21.8414,22.3869
STN,2015-11-06,22.2627,22.4774,22.0123,22.4406
STN,2015-11-09,22.379,22.4952,22.2091,22.3253
STN,2015-11-10,22.0481,22.5638,22.0481,22.539
STN,2015-11-11,22.4684,22.5042,22.2627,22.4952
STN,2015-11-12,22.2528,22.2528,21.8871,22.0392
STN,2015-11-13,21.8961,21.9944,21.6625,21.8414
STN,2015-11-16,21.6973,22.3522,21.6973,22.2965
STN,2015-11-17,22.3422,22.3611,22.1634,22.2786
STN,2015-11-18,22.2786,22.4306,22.056,22.2627
STN,2015-11-19,22.1276,22.4952,22.1276,22.4406
STN,2015-11-20,22.4584,22.4952,22.1206,22.1634
STN,2015-11-23,22.1127,22.4774,22.1127,22.3869
STN,2015-11-24,22.3332,22.7884,22.3332,22.6462
STN,2015-11-25,22.6542,23.0566,22.6542,22.996
STN,2015-11-27,22.9314,23.0914,22.9314,23.0646
STN,2015-11-30,23.0834,23.5574,23.0566,23.1301
STN,2015-12-01,23.1748,23.7661,23.0834,23.6289
STN,2015-12-02,23.4859,23.621,23.2275,23.4859
STN,2015-12-03,23.5117,23.5375,23.1301,23.4859
STN,2015-12-04,23.4073,23.5276,23.0735,23.307
STN,2015-12-07,23.1908,23.2076,22.673,23.1301
STN,2015-12-08,22.837,22.837,22.2965,22.7168
STN,2015-12-09,22.6026,22.7704,22.1991,22.6642
STN,2015-12-10,22.5926,23.0646,22.5926,22.9414
STN,2015-12-11,22.5826,22.6174,22.1206,22.2448
STN,2015-12-14,22.1534,22.3154,21.9299,21.9855
STN,2015-12-15,22.0292,22.4306,21.7769,22.2786
STN,2015-12-16,22.2786,22.681,21.911,22.5738
STN,2015-12-17,22.4128,22.4485,22.1802,22.3958
STN,2015-12-18,22.2965,22.3253,21.8504,22.0292
STN,2015-12-21,22.1027,22.3958,21.8703,22.3332
STN,2015-12-22,22.2528,22.4862,22.1991,22.4306
STN,2015-12-23,22.5558,22.6026,22.2965,22.5042
STN,2015-12-24,22.3958,22.7168,22.3958,22.5926
STN,2015-12-28,23.1391,23.1391,22.2349,22.2349
STN,2015-12-29,22.3998,22.688,22.3998,22.6344
STN,2015-12-30,22.5429,22.5708,22.3214,22.5102
STN,2015-12-31,22.4644,22.4644,22.1176,22.222
STN,2016-01-04,21.7013,21.755,21.2771,21.6457
STN,2016-01-05,21.5861,21.7103,21.2125,21.2453
STN,2016-01-06,20.9303,20.9899,20.6868,20.8856
STN,2016-01-07,20.5646,20.6511,20.359,20.4186
STN,2016-01-08,20.4266,20.667,20.2755,20.2755
STN,2016-01-11,20.4444,20.4444,19.7111,19.8632
STN,2016-01-12,20.0242,20.2208,19.7648,20.1702
STN,2016-01-13,20.188,20.2566,19.427,19.6684
STN,2016-01-14,19.6942,20.0599,19.3793,19.9904
STN,2016-01-15,19.4607,19.7211,19.2093,19.5144
STN,2016-01-19,19.7827,20.0878,19.6863,19.6863
STN,2016-01-20,19.4975,19.7747,18.9491,19.6774
STN,2016-01-21,19.584,20.05,19.3624,19.9655
STN,2016-01-22,20.4126,21.0933,20.3788,21.0376
STN,2016-01-25,20.8419,20.8419,20.1066,20.1802
STN,2016-01-26,20.2398,20.8419,20.2398,20.7892
STN,2016-01-27,20.6272,21.1459,20.4345,20.8578
STN,2016-01-28,21.2025,21.5295,21.0247,21.3794
STN,2016-01-29,21.4689,21.8991,21.4509,21.8186
STN,2016-02-01,21.5295,21.9905,21.0038,21.9527
STN,2016-02-02,21.5583,21.5583,20.191,20.3878
STN,2016-02-03,20.659,21.1539,20.3968,21.0743
STN,2016-02-04,21.0743,21.7808,21.0743,21.6239
STN,2016-02-05,21.5951,21.8007,21.4411,21.5681
STN,2016-02-08,21.2552,21.3973,20.5835,20.8657
STN,2016-02-09,20.667,20.8419,20.3878,20.5835
STN,2016-02-10,20.5468,20.7803,20.041,20.1254
STN,2016-02-11,19.6863,20.205,19.4707,20.1802
STN,2016-02-12,20.4046,20.5468,20.041,20.05
STN,2016-02-16,20.5368,20.7346,19.9655,20.5934
STN,2016-02-17,20.8488,21.0575,20.7713,20.9482
STN,2016-02-18,21.0475,21.0475,20.4534,20.4633
STN,2016-02-19,20.3222,20.3222,20.0062,20.1702
STN,2016-02-22,20.4126,20.7614,20.2755,20.3222
STN,2016-02-23,20.1702,20.359,20.0878,20.0878
STN,2016-02-24,19.7558,19.9606,19.6416,19.9278
STN,2016-02-25,19.8016,19.8105,19.1139,19.7499
STN,2016-02-26,19.4349,19.4349,18.9451,19.2799
STN,2016-02-29,19.3624,19.4081,18.5635,18.7165
STN,2016-03-01,18.7255,19.3703,18.7255,19.3703
STN,2016-03-02,19.1915,19.3793,19.1041,19.2799
STN,2016-03-03,19.3793,20.1076,19.3793,20.041
STN,2016-03-04,20.1156,20.3401,20.0878,20.2656
STN,2016-03-07,20.1802,21.1369,20.1802,20.815
STN,2016-03-08,20.6422,20.6422,19.8194,19.8294
STN,2016-03-09,19.881,20.2566,19.8632,20.205
STN,2016-03-10,20.3132,20.4722,20.05,20.3222
STN,2016-03-11,20.5736,20.7256,20.4266,20.4892
STN,2016-03-14,20.3788,20.7346,20.3788,20.508
STN,2016-03-15,20.2934,20.3302,20.1444,20.2755
STN,2016-03-16,20.2398,20.8657,20.2398,20.7713
STN,2016-03-17,20.9223,21.9984,20.8319,21.9249
STN,2016-03-18,21.9805,22.059,20.9849,21.127
STN,2016-03-21,21.0287,21.1737,20.976,21.0287
STN,2016-03-22,20.9392,21.7301,20.9392,21.5861
STN,2016-03-23,21.4599,21.4599,21.1012,21.2353
STN,2016-03-24,21.0127,21.2025,20.8319,21.1827
STN,2016-03-28,21.1638,21.3347,21.0287,21.2949
STN,2016-03-29,21.1697,22.1067,21.1697,21.9895
STN,2016-03-30,21.3207,23.5981,21.3207,23.4729
STN,2016-03-31,23.4908,23.7879,22.6532,22.8162
STN,2016-04-01,22.4554,22.5718,22.1683,22.4286
STN,2016-04-04,22.4922,22.7436,22.3482,22.6532
STN,2016-04-05,22.2309,22.521,22.1763,22.3214
STN,2016-04-06,22.4744,22.6632,22.3929,22.537
STN,2016-04-07,22.4922,22.4922,22.2309,22.366
STN,2016-04-08,22.4922,22.8162,22.4922,22.8162
STN,2016-04-11,22.836,23.1212,22.836,23.0576
STN,2016-04-12,23.1212,23.2742,22.8608,23.2742
STN,2016-04-13,23.2106,23.3746,22.9702,23.0218
STN,2016-04-14,22.6532,22.7694,21.753,22.6999
STN,2016-04-15,22.6452,23.4819,22.6452,23.2911
STN,2016-04-18,23.0924,23.2563,22.8788,23.1212
STN,2016-04-19,23.2394,23.7163,23.2394,23.4541
STN,2016-04-20,23.4272,24.1735,23.2742,24.0383
STN,2016-04-21,23.9409,23.9409,23.1311,23.1679
STN,2016-04-22,23.2563,23.4541,22.8857,22.9424
STN,2016-04-25,22.9224,22.988,22.8162,22.8608
STN,2016-04-26,22.8788,23.0298,22.849,22.9801
STN,2016-04-27,22.9224,23.2106,22.9224,23.141
STN,2016-04-28,23.0745,23.4362,23.0745,23.2563
STN,2016-04-29,23.3199,23.3845,22.9702,23.0486
STN,2016-05-02,23.1937,23.1937,22.7158,22.845
STN,2016-05-03,22.5806,22.5806,22.2309,22.529
STN,2016-05-04,22.384,22.384,21.9139,22.2041
STN,2016-05-05,22.2925,22.2925,21.9329,22.1395
STN,2016-05-06,22.0153,22.836,22.0153,22.836
STN,2016-05-09,22.672,22.8062,22.3303,22.5618
STN,2016-05-10,22.5906,23.1679,22.5906,22.9622
STN,2016-05-11,22.8788,23.1679,22.8788,23.0924
STN,2016-05-12,22.988,23.16,22.2746,22.3482
STN,2016-05-13,22.6632,22.8688,22.4654,22.6084
STN,2016-05-16,22.7248,23.0298,22.7078,22.9424
STN,2016-05-17,22.8162,23.0218,22.5022,22.6354
STN,2016-05-18,22.6164,22.7616,22.2458,22.3114
STN,2016-05-19,22.1306,22.2398,21.8255,22.1763
STN,2016-05-20,22.2667,22.4554,22.1942,22.3392
STN,2016-05-23,22.3571,22.6402,22.222,22.222
STN,2016-05-24,22.3114,22.8062,22.3114,22.4744
STN,2016-05-25,22.4922,23.1212,22.4922,23.0745
STN,2016-05-26,23.2474,23.4997,23.2474,23.3646
STN,2016-05-27,23.3368,23.6786,23.2106,23.6249
STN,2016-05-31,23.616,23.7809,23.3934,23.6071
STN,2016-06-01,23.5246,23.616,23.2812,23.5981
STN,2016-06-02,23.3457,23.6617,23.3457,23.5812
STN,2016-06-03,23.2474,23.4729,22.8857,23.1679
STN,2016-06-06,23.2563,23.4819,23.1679,23.464
STN,2016-06-07,23.4014,23.7631,23.4014,23.6071
STN,2016-06-08,23.7333,24.0025,23.7333,23.9051
STN,2016-06-09,23.6786,23.8763,23.5325,23.8485
STN,2016-06-10,23.5067,23.6875,23.0924,23.2305
STN,2016-06-13,22.9622,23.4541,22.7774,23.2394
STN,2016-06-14,23.1838,23.1838,22.6632,22.7774
STN,2016-06-15,22.8688,23.0139,22.7336,22.7874
STN,2016-06-16,22.5528,22.8062,22.3214,22.8062
STN,2016-06-17,22.8857,22.9324,22.6354,22.6632
STN,2016-06-20,22.8946,23.4541,22.8946,23.4203
STN,2016-06-21,23.6617,23.6617,23.1311,23.1838
STN,2016-06-22,23.1838,23.3199,22.8857,22.8857
STN,2016-06-23,23.2474,23.4908,23.0218,23.4362
STN,2016-06-24,22.4098,22.8162,22.2667,22.3024
STN,2016-06-27,22.0769,22.1484,20.9621,21.1141
STN,2016-06-28,21.4361,21.8255,21.4361,21.8176
STN,2016-06-29,22.0074,22.0074,21.6367,21.6367
STN,2016-06-30,21.6009,21.8891,21.5831,21.8802
STN,2016-07-01,21.9527,22.3402,21.8971,22.1405
STN,2016-07-05,21.9905,21.9964,21.7441,21.7441
STN,2016-07-06,21.6109,21.906,21.4747,21.8434
STN,2016-07-07,21.8722,22.1405,21.6109,21.7371
STN,2016-07-08,21.8087,21.9527,21.7887,21.9527
STN,2016-07-11,22.0441,22.5141,21.9905,22.4774
STN,2016-07-12,22.6184,22.9662,22.6184,22.8012
STN,2016-07-13,22.8628,23.4411,22.7654,23.4173
STN,2016-07-14,23.3805,23.5693,23.0884,23.2613
STN,2016-07-15,23.1898,23.1898,22.9374,23.0606
STN,2016-07-18,23.0248,23.0248,22.6662,22.7376
STN,2016-07-19,22.6662,22.7288,22.4485,22.6104
STN,2016-07-20,22.5558,23.2971,22.5558,22.9374
STN,2016-07-21,22.9175,23.1361,22.7118,22.839
STN,2016-07-22,22.8886,22.8986,22.3948,22.8886
STN,2016-07-25,22.7724,22.83,22.4118,22.6104
STN,2016-07-26,22.531,23.1738,22.531,23.156
STN,2016-07-27,23.0526,23.3259,22.8578,23.0338
STN,2016-07-28,22.8986,23.3338,22.836,23.2364
STN,2016-07-29,23.2265,23.2702,22.992,22.992
STN,2016-08-01,22.9662,22.9662,22.7118,22.8728
STN,2016-08-02,22.7724,22.9473,22.377,22.4217
STN,2016-08-03,22.4028,22.6562,22.1385,22.5141
STN,2016-08-04,21.9984,21.9984,21.0137,21.0585
STN,2016-08-05,20.7713,20.8856,20.4971,20.515
STN,2016-08-08,20.4782,20.5547,19.9496,20.0102
STN,2016-08-09,20.0628,20.4335,20.0271,20.3362
STN,2016-08-10,20.4782,20.8756,20.4603,20.815
STN,2016-08-11,20.8488,20.9969,20.8419,20.9313
STN,2016-08-12,20.8756,21.1191,20.8756,21.0763
STN,2016-08-15,21.2899,21.2899,21.0227,21.0763
STN,2016-08-16,21.0307,21.1956,21.0227,21.1191
STN,2016-08-17,21.5007,21.7987,21.2005,21.7371
STN,2016-08-18,21.7699,21.9905,21.5643,21.8176
STN,2016-08-19,21.6993,21.753,21.3476,21.5105
STN,2016-08-22,21.4559,21.4559,21.1111,21.3575
STN,2016-08-23,21.3745,21.6209,21.1807,21.3675
STN,2016-08-24,21.2811,21.4659,21.1022,21.2303
STN,2016-08-25,21.0307,21.5741,21.0307,21.5354
STN,2016-08-26,21.5741,21.7281,21.2899,21.3675
STN,2016-08-29,21.3675,21.4291,21.1956,21.3377
STN,2016-08-30,21.2581,21.3675,21.1569,21.2661
STN,2016-08-31,21.1389,21.7619,21.1389,21.5105
STN,2016-09-01,21.4459,21.6298,21.2661,21.5453
STN,2016-09-02,21.6993,22.4306,21.6298,21.906
STN,2016-09-06,21.8087,22.1862,21.8087,22.1176
STN,2016-09-07,22.059,22.1405,21.7619,21.8802
STN,2016-09-08,21.8176,21.8176,21.4559,21.4659
