ticker,date,open,high,low,close
AMBP,2025-07-03,4.47,4.53,4.4406,4.51
AMBP,2025-07-07,4.505,4.58,4.505,4.56
AMBP,2025-07-08,4.55,4.68,4.545,4.66
AMBP,2025-07-09,4.685,4.72,4.63,4.7
AMBP,2025-07-10,4.71,4.78,4.695,4.72
AMBP,2025-07-11,4.715,4.755,4.715,4.74
AMBP,2025-07-14,4.75,4.775,4.675,4.71
AMBP,2025-07-15,4.72,4.75,4.59,4.6
AMBP,2025-07-16,4.6001,4.61,4.525,4.6
AMBP,2025-07-17,4.57,4.63,4.5401,4.55
AMBP,2025-07-18,4.56,4.5884,4.5,4.57
AMBP,2025-07-21,4.625,4.625,4.52,4.52
AMBP,2025-07-22,4.565,4.68,4.56,4.61
AMBP,2025-07-23,4.64,4.66,4.6,4.64
AMBP,2025-07-24,4.59,4.592,3.835,3.88
AMBP,2025-07-25,3.89,3.9,3.75,3.76
AMBP,2025-07-28,3.71,4.0684,3.655,4.0
AMBP,2025-07-29,3.975,4.0591,3.95,3.98
AMBP,2025-07-30,3.99,4.025,3.915,3.98
AMBP,2025-07-31,4.0218,4.0218,3.9227,3.965
AMBP,2025-08-01,3.862,3.939,3.855,3.9
AMBP,2025-08-04,3.95,3.98,3.895,3.91
AMBP,2025-08-05,3.95,3.965,3.89,3.92
AMBP,2025-08-06,3.92,3.92,3.815,3.86
AMBP,2025-08-07,3.78,3.84,3.75,3.8
AMBP,2025-08-08,3.8,3.83,3.77,3.77
AMBP,2025-08-11,3.805,3.895,3.78,3.86
AMBP,2025-08-12,3.89,4.0,3.87,3.97
AMBP,2025-08-13,4.0,4.02,3.925,3.96
AMBP,2025-08-14,3.932,3.94,3.8,3.86
AMBP,2025-08-15,3.875,3.885,3.8047,3.82
AMBP,2025-08-18,3.86,3.865,3.75,3.77
AMBP,2025-08-19,3.755,3.78,3.69,3.72
AMBP,2025-08-20,3.75,3.78,3.68,3.71
AMBP,2025-08-21,3.72,3.75,3.66,3.71
AMBP,2025-08-22,3.745,3.8,3.71,3.77
AMBP,2025-08-25,3.7895,3.7895,3.65,3.68
AMBP,2025-08-26,3.67,3.6965,3.645,3.67
AMBP,2025-08-27,3.65,3.72,3.64,3.69
AMBP,2025-08-28,3.7,3.7,3.635,3.64
AMBP,2025-08-29,3.65,3.7,3.64,3.69
AMBP,2025-09-02,3.67,3.68,3.62,3.63
AMBP,2025-09-03,3.615,3.615,3.49,3.51
AMBP,2025-09-04,3.5611,3.575,3.505,3.55
AMBP,2025-09-05,3.575,3.64,3.55,3.58
AMBP,2025-09-08,3.595,3.5995,3.51,3.55
AMBP,2025-09-09,3.555,3.56,3.48,3.51
AMBP,2025-09-10,3.48,3.58,3.425,3.51
AMBP,2025-09-11,3.515,3.64,3.515,3.58
AMBP,2025-09-12,3.61,3.61,3.545,3.56
AMBP,2025-09-15,3.57,3.62,3.53,3.6
AMBP,2025-09-16,3.62,3.62,3.545,3.61
AMBP,2025-09-17,3.615,3.72,3.615,3.7
AMBP,2025-09-18,3.725,3.81,3.7,3.77
AMBP,2025-09-19,3.7802,3.93,3.75,3.86
AMBP,2025-09-22,3.85,3.99,3.85,3.91
AMBP,2025-09-23,3.92,3.92,3.8,3.85
AMBP,2025-09-24,3.835,3.94,3.835,3.92
AMBP,2025-09-25,3.915,3.915,3.825,3.84
AMBP,2025-09-26,3.85,3.965,3.84,3.94
AMBP,2025-09-29,3.9359,3.985,3.87,3.95
AMBP,2025-09-30,3.98,3.99,3.92,3.99
AMBP,2025-10-01,3.8906,3.99,3.8906,3.96
AMBP,2025-10-02,3.958,3.98,3.905,3.97
AMBP,2025-10-03,3.97,4.01,3.91,3.92
AMBP,2025-10-06,3.95,3.95,3.75,3.75
AMBP,2025-10-07,3.7412,3.755,3.65,3.7
AMBP,2025-10-08,3.7,3.71,3.66,3.71
AMBP,2025-10-09,3.7,3.72,3.645,3.67
AMBP,2025-10-10,3.6595,3.675,3.615,3.63
AMBP,2025-10-13,3.69,3.77,3.665,3.7
AMBP,2025-10-14,3.68,3.74,3.652,3.72
AMBP,2025-10-15,3.69,3.76,3.655,3.7
AMBP,2025-10-16,3.72,3.83,3.685,3.79
AMBP,2025-10-17,3.785,3.81,3.74,3.75
AMBP,2025-10-20,3.75,3.8,3.695,3.75
AMBP,2025-10-21,3.8,3.805,3.695,3.75
AMBP,2025-10-22,3.75,3.8,3.7,3.73
AMBP,2025-10-23,3.97,4.252,3.915,4.02
AMBP,2025-10-24,4.05,4.05,3.76,3.79
AMBP,2025-10-27,3.8,3.88,3.76,3.77
AMBP,2025-10-28,3.772,3.7952,3.73,3.73
AMBP,2025-10-29,3.75,3.75,3.66,3.66
AMBP,2025-10-30,3.69,3.69,3.54,3.54
AMBP,2025-10-31,3.55,3.6,3.48,3.57
AMBP,2025-11-03,3.45,3.49,3.375,3.38
AMBP,2025-11-04,3.385,3.41,3.32,3.36
AMBP,2025-11-05,3.37,3.46,3.3347,3.43
AMBP,2025-11-06,3.43,3.455,3.32,3.32
AMBP,2025-11-07,3.3035,3.41,3.29,3.4
AMBP,2025-11-10,3.44,3.44,3.31,3.34
AMBP,2025-11-11,3.415,3.51,3.4,3.49
AMBP,2025-11-12,3.47,3.575,3.4602,3.55
AMBP,2025-11-13,3.52,3.63,3.52,3.6
AMBP,2025-11-14,3.59,3.65,3.5543,3.6
AMBP,2025-11-17,3.56,3.62,3.52,3.58
AMBP,2025-11-18,3.56,3.71,3.55,3.7
AMBP,2025-11-19,3.68,3.74,3.68,3.7
AMBP,2025-11-20,3.72,3.7865,3.72,3.72
AMBP,2025-11-21,3.75,3.79,3.72,3.76
AMBP,2025-11-24,3.75,3.79,3.715,3.72
AMBP,2025-11-25,3.76,3.775,3.7317,3.75
AMBP,2025-11-26,3.7315,3.765,3.71,3.75
AMBP,2025-11-28,3.7617,3.77,3.705,3.75
AMBP,2025-12-01,3.75,3.86,3.71,3.79
AMBP,2025-12-02,3.83,3.88,3.765,3.86
AMBP,2025-12-03,3.9,3.95,3.88,3.92
AMBP,2025-12-04,3.895,3.91,3.83,3.88
AMBP,2025-12-05,3.87,3.95,3.865,3.91
AMBP,2025-12-08,3.93,3.93,3.84,3.87
AMBP,2025-12-09,3.875,3.92,3.85,3.88
AMBP,2025-12-10,3.89,4.045,3.88,4.01
AMBP,2025-12-11,4.02,4.09,4.005,4.07
AMBP,2025-12-12,4.08,4.15,4.08,4.11
AMBP,2025-12-15,4.15,4.26,4.1325,4.21
AMBP,2025-12-16,4.2,4.2,4.1,4.11
AMBP,2025-12-17,4.11,4.19,4.1,4.15
AMBP,2025-12-18,4.17,4.2251,4.16,4.22
AMBP,2025-12-19,4.2,4.21,4.035,4.06
AMBP,2025-12-22,4.06,4.11,4.04,4.04
AMBP,2025-12-23,4.052,4.06,3.98,4.04
AMBP,2025-12-24,4.085,4.085,4.05,4.06
AMBP,2025-12-26,4.05,4.09,4.04,4.06
AMBP,2025-12-29,4.05,4.135,4.04,4.12
AMBP,2025-12-30,4.115,4.15,4.09,4.1
AMBP,2025-12-31,4.1,4.12,4.07,4.1
AMBP,2026-01-02,4.1,4.16,4.07,4.15
AMBP,2026-01-05,4.13,4.155,4.05,4.12
AMBP,2026-01-06,4.19,4.3655,4.18,4.2
AMBP,2026-01-07,4.23,4.31,4.14,4.28
AMBP,2026-01-08,4.2953,4.38,4.29,4.35
AMBP,2026-01-09,4.35,4.35,4.16,4.26
AMBP,2026-01-12,4.27,4.309,4.22,4.28
AMBP,2026-01-13,4.305,4.32,4.25,4.31
AMBP,2026-01-14,4.33,4.4,4.33,4.39
AMBP,2026-01-15,4.41,4.43,4.36,4.39
AMBP,2026-01-16,4.385,4.43,4.3,4.37
AMBP,2026-01-20,4.35,4.37,4.11,4.12
AMBP,2026-01-21,4.16,4.31,4.145,4.29
AMBP,2026-01-22,4.3,4.42,4.295,4.33
AMBP,2026-01-23,4.31,4.42,4.3,4.41
AMBP,2026-01-26,4.3903,4.42,4.35,4.41
AMBP,2026-01-27,4.39,4.47,4.375,4.44
AMBP,2026-01-28,4.455,4.46,4.395,4.41
AMBP,2026-01-29,4.42,4.45,4.345,4.42
AMBP,2026-01-30,4.35,4.4136,4.35,4.39
AMBP,2026-02-02,4.4,4.545,4.37,4.45
AMBP,2026-02-03,4.47,4.69,4.4601,4.64
AMBP,2026-02-04,4.68,4.87,4.635,4.84
AMBP,2026-02-05,4.85,5.03,4.78,4.81
AMBP,2026-02-06,4.85,4.87,4.78,4.79
AMBP,2026-02-09,4.79,4.875,4.7301,4.84
AMBP,2026-02-10,4.89,4.94,4.825,4.91
AMBP,2026-02-11,4.915,4.9427,4.86,4.89
AMBP,2026-02-12,4.89,4.9,4.785,4.8
AMBP,2026-02-13,4.77,4.89,4.77,4.86
AMBP,2026-02-17,4.813,4.85,4.76,4.81
AMBP,2026-02-18,4.795,4.82,4.72,4.78
AMBP,2026-02-19,4.755,4.79,4.69,4.74
AMBP,2026-02-20,4.7185,4.755,4.63,4.7
AMBP,2026-02-23,4.67,4.76,4.625,4.71
AMBP,2026-02-24,4.73,4.77,4.65,4.7
AMBP,2026-02-25,4.74,4.74,4.53,4.58
AMBP,2026-02-26,4.61,4.61,4.54,4.61
AMBP,2026-02-27,4.69,4.9574,4.69,4.85
AMBP,2026-03-02,4.79,4.89,4.72,4.85
AMBP,2026-03-03,4.74,4.8,4.66,4.77
AMBP,2026-03-04,4.785,4.81,4.69,4.72
AMBP,2026-03-05,4.77,4.77,4.52,4.6
AMBP,2026-03-06,4.5602,4.5602,4.46,4.52
AMBP,2026-03-09,4.475,4.475,4.32,4.39
AMBP,2026-03-10,4.37,4.445,4.3,4.37
AMBP,2026-03-11,4.37,4.4099,4.28,4.34
AMBP,2026-03-12,4.09,4.23,4.075,4.11
