ticker,date,open,high,low,close
GPC,2003-12-02,22.4423,22.7057,22.2329,22.6684
GPC,2003-12-03,22.6341,22.8237,22.5072,22.6201
GPC,2003-12-04,22.6458,22.6763,22.4747,22.6261
GPC,2003-12-05,22.6154,22.8591,22.5868,22.6821
GPC,2003-12-08,22.5947,22.9868,22.5868,22.9868
GPC,2003-12-09,23.0586,23.0999,22.8512,22.9171
GPC,2003-12-10,22.7883,23.0094,22.7126,22.8237
GPC,2003-12-11,22.8945,23.2276,22.7972,23.1638
GPC,2003-12-12,23.2542,23.432,23.1077,23.3741
GPC,2003-12-15,23.6021,23.7004,23.3181,23.3407
GPC,2003-12-16,23.3486,23.4183,23.0094,23.2896
GPC,2003-12-17,23.268,23.2758,23.1283,23.1402
GPC,2003-12-18,23.1707,23.432,23.1402,23.3948
GPC,2003-12-19,23.4252,23.4252,23.2896,23.3692
GPC,2003-12-22,23.3879,23.495,23.3486,23.4183
GPC,2003-12-23,23.3879,23.4606,23.2758,23.3948
GPC,2003-12-24,23.3948,23.3948,23.1765,23.2827
GPC,2003-12-26,23.3181,23.4459,23.2492,23.2974
GPC,2003-12-29,23.2827,23.8125,23.2424,23.3486
GPC,2003-12-30,23.2827,23.3328,23.2355,23.3121
GPC,2003-12-31,23.3564,23.4606,23.2827,23.4252
GPC,2004-01-02,23.3879,23.5008,23.2129,23.3054
GPC,2004-01-05,23.3879,23.6149,23.3879,23.6149
GPC,2004-01-06,23.5658,23.6021,23.432,23.5304
GPC,2004-01-07,23.495,23.551,23.4026,23.5225
GPC,2004-01-08,23.4753,23.5658,23.3328,23.5658
GPC,2004-01-09,23.495,23.5304,23.2827,23.3181
GPC,2004-01-12,23.3181,23.325,23.1982,23.2129
GPC,2004-01-13,23.2492,23.2492,22.8591,22.9947
GPC,2004-01-14,22.9947,23.1765,22.9947,23.1077
GPC,2004-01-15,23.149,23.149,22.9651,23.0213
GPC,2004-01-16,23.0842,23.0999,22.8758,23.036
GPC,2004-01-20,23.0586,23.0733,22.6458,22.6684
GPC,2004-01-21,22.7205,23.0026,22.6016,22.9594
GPC,2004-01-22,23.0026,23.036,22.7804,22.9594
GPC,2004-01-23,23.0026,23.0655,22.7883,22.8758
GPC,2004-01-26,22.8945,23.5008,22.805,23.4527
GPC,2004-01-27,23.4527,23.4675,23.2611,23.4096
GPC,2004-01-28,23.3879,23.8468,23.3879,23.5147
GPC,2004-01-29,23.495,23.5658,23.1765,23.3564
GPC,2004-01-30,23.3407,23.3407,23.0783,23.2542
GPC,2004-02-02,23.2129,23.4252,23.0586,23.2758
GPC,2004-02-03,23.2758,23.495,23.1402,23.4252
GPC,2004-02-04,23.3879,23.4252,23.2542,23.3633
GPC,2004-02-05,23.2827,23.4096,23.1845,23.2758
GPC,2004-02-06,23.3181,23.7761,23.3181,23.7221
GPC,2004-02-09,23.7349,23.8705,23.6424,23.8281
GPC,2004-02-10,23.7152,23.9894,23.5658,23.9412
GPC,2004-02-11,23.9894,24.1015,23.7083,23.9323
GPC,2004-02-12,23.8832,24.01,23.551,23.9157
GPC,2004-02-13,23.8125,24.0592,23.7083,23.9235
GPC,2004-02-17,24.6233,24.6233,24.1299,24.2282
GPC,2004-02-18,24.2282,24.4139,24.0809,24.3197
GPC,2004-02-19,24.3767,24.7355,24.2715,24.4209
GPC,2004-02-20,24.5181,24.5811,24.2793,24.3491
GPC,2004-02-23,24.4523,24.5241,24.1427,24.4838
GPC,2004-02-24,24.4139,24.6539,24.2351,24.5329
GPC,2004-02-25,24.5181,24.5741,24.4139,24.4288
GPC,2004-02-26,24.3767,24.5329,24.2008,24.3403
GPC,2004-02-27,24.3491,24.6116,24.3265,24.5034
GPC,2004-03-01,24.5181,24.6941,24.4523,24.6607
GPC,2004-03-02,24.6607,24.7227,24.5958,24.6607
GPC,2004-03-03,24.5545,24.6233,24.3265,24.3914
GPC,2004-03-04,24.4838,24.5181,24.2715,24.3992
GPC,2004-03-05,24.3403,24.4838,24.1427,24.4356
GPC,2004-03-08,24.3767,24.4592,24.1811,24.2488
GPC,2004-03-09,24.2488,24.2793,24.0592,24.2008
GPC,2004-03-10,24.1231,24.2793,23.7221,23.7899
GPC,2004-03-11,23.7083,23.8635,23.4183,23.4527
GPC,2004-03-12,23.4753,23.7083,23.3564,23.7083
GPC,2004-03-15,23.671,23.7349,23.2896,23.3692
GPC,2004-03-16,23.5147,23.6346,23.325,23.5225
GPC,2004-03-17,23.5658,23.8832,23.5658,23.8125
GPC,2004-03-18,23.8468,23.8468,23.3407,23.495
GPC,2004-03-19,23.4606,23.5372,23.3564,23.3948
GPC,2004-03-22,23.2827,23.3564,22.9377,23.2492
GPC,2004-03-23,23.2492,23.3633,23.1225,23.1402
GPC,2004-03-24,23.149,23.268,23.0026,23.1077
GPC,2004-03-25,23.2827,23.3564,23.0733,23.2129
GPC,2004-03-26,23.2129,23.2129,23.0655,23.0655
GPC,2004-03-29,23.1077,23.2129,23.0842,23.1402
GPC,2004-03-30,23.1343,23.2827,23.036,23.268
GPC,2004-03-31,23.2827,23.2827,23.0733,23.0842
GPC,2004-04-01,23.2129,23.2611,23.036,23.0842
GPC,2004-04-02,23.1765,23.2492,23.0655,23.1845
GPC,2004-04-05,23.1845,23.6149,23.1166,23.5658
GPC,2004-04-06,23.5658,23.6346,23.432,23.5225
GPC,2004-04-07,23.4252,23.551,23.2827,23.325
GPC,2004-04-08,23.4675,23.6346,23.2758,23.4096
GPC,2004-04-12,23.4813,23.7426,23.3564,23.6346
GPC,2004-04-13,23.607,23.9687,23.5304,23.6149
GPC,2004-04-14,23.2827,23.5942,23.2129,23.5225
GPC,2004-04-15,23.9894,24.9143,23.9824,24.6853
GPC,2004-04-16,25.0136,25.4638,24.7659,25.3861
GPC,2004-04-19,25.3861,25.9227,25.3713,25.8088
GPC,2004-04-20,25.8225,26.193,25.5757,25.6682
GPC,2004-04-21,25.5757,25.9856,25.506,25.8225
GPC,2004-04-22,25.8225,26.0967,25.7537,26.0849
GPC,2004-04-23,26.0348,26.0348,25.674,25.907
GPC,2004-04-26,26.0496,26.0721,25.7537,25.8794
GPC,2004-04-27,25.8441,26.02,25.7537,25.8863
GPC,2004-04-28,25.8923,25.9297,25.5414,25.5905
GPC,2004-04-29,25.6799,25.7537,25.2111,25.3369
GPC,2004-04-30,25.331,25.4274,25.1128,25.2612
GPC,2004-05-03,25.1865,25.4843,25.1404,25.4843
GPC,2004-05-04,25.5335,25.7458,25.331,25.4795
GPC,2004-05-05,25.4352,25.5964,25.2917,25.4274
GPC,2004-05-06,25.331,25.5837,25.1049,25.5129
GPC,2004-05-07,25.331,25.5257,25.0745,25.1335
GPC,2004-05-10,25.1275,25.2249,24.7295,25.1954
GPC,2004-05-11,25.1198,25.3783,25.1128,25.3783
GPC,2004-05-12,25.3654,25.5207,24.984,25.4843
GPC,2004-05-13,25.3458,25.5837,25.2327,25.3713
GPC,2004-05-14,25.2986,25.6682,24.9683,25.5757
GPC,2004-05-17,25.4008,25.4705,25.1198,25.3458
GPC,2004-05-18,25.3458,25.506,25.16,25.4411
GPC,2004-05-19,25.4705,25.8225,25.4008,25.7163
GPC,2004-05-20,25.6347,25.793,25.4795,25.7331
GPC,2004-05-21,25.8225,25.9365,25.561,25.8018
GPC,2004-05-24,25.8923,26.0653,25.7379,25.7812
GPC,2004-05-25,25.7871,26.1616,25.4352,26.1242
GPC,2004-05-26,26.1242,26.4299,25.9975,26.4151
GPC,2004-05-27,26.4938,26.9548,26.2657,26.3935
GPC,2004-05-28,26.3532,26.6638,26.3179,26.5567
GPC,2004-06-01,26.6275,26.9705,26.5429,26.7454
GPC,2004-06-02,26.9842,27.5916,26.9705,27.4453
GPC,2004-06-03,27.8,27.8659,27.5867,27.6938
GPC,2004-06-04,27.9347,27.9416,27.7617,27.8413
GPC,2004-06-07,27.8659,28.2227,27.8659,28.1883
GPC,2004-06-08,28.1805,28.3661,28.1373,28.3504
GPC,2004-06-09,28.0821,28.0821,27.7008,27.7411
GPC,2004-06-10,27.8659,27.9416,27.5612,27.6732
GPC,2004-06-14,27.6732,27.6938,27.4265,27.4453
GPC,2004-06-15,27.517,27.9416,27.4669,27.7528
GPC,2004-06-16,27.8275,27.8413,27.5396,27.7794
GPC,2004-06-17,27.6595,27.8905,27.5612,27.7273
GPC,2004-06-18,27.6595,27.9809,27.517,27.8826
GPC,2004-06-21,27.8551,27.9269,27.5916,27.748
GPC,2004-06-22,27.6595,27.9112,27.6595,27.7411
GPC,2004-06-23,27.7411,27.9112,27.6595,27.9052
GPC,2004-06-24,27.9347,27.9416,27.7617,27.7932
GPC,2004-06-25,27.861,28.0969,27.7932,28.0114
GPC,2004-06-28,28.0468,28.2227,27.8275,28.1883
GPC,2004-06-29,28.1224,28.2826,27.9947,28.0182
GPC,2004-06-30,28.0251,28.0821,27.6938,27.9947
GPC,2004-07-01,27.9269,28.1805,27.6074,27.807
GPC,2004-07-02,27.807,27.807,27.2546,27.285
GPC,2004-07-06,26.9842,26.9901,26.7002,26.7837
GPC,2004-07-07,26.8132,26.9548,26.6785,26.7179
GPC,2004-07-08,26.7179,26.7179,26.3729,26.3788
GPC,2004-07-09,26.3788,26.7542,26.1793,26.7542
GPC,2004-07-12,26.601,26.7611,26.5213,26.6708
GPC,2004-07-13,26.7375,26.8427,26.6402,26.6865
GPC,2004-07-14,26.6865,26.9213,26.601,26.707
GPC,2004-07-15,26.6708,27.0609,26.6708,26.7375
GPC,2004-07-16,26.9213,26.9793,26.3788,26.4515
GPC,2004-07-19,26.5656,26.7002,26.3857,26.4594
GPC,2004-07-20,26.5273,26.7317,26.3602,26.6402
GPC,2004-07-21,26.9213,27.0747,26.4014,26.4014
GPC,2004-07-22,26.3857,26.5656,26.1458,26.3336
GPC,2004-07-23,26.3473,26.5656,26.1616,26.4682
GPC,2004-07-26,26.4211,26.6638,26.2058,26.2952
GPC,2004-07-27,26.3857,26.4467,26.2313,26.3788
GPC,2004-07-28,26.4151,26.6275,26.139,26.5872
GPC,2004-07-29,26.6923,26.8084,26.4801,26.6708
GPC,2004-07-30,26.707,26.8014,26.4467,26.6186
GPC,2004-08-02,26.6186,27.0148,26.4515,26.942
GPC,2004-08-03,27.0609,27.1061,26.5213,26.6708
GPC,2004-08-04,26.6638,26.7375,26.3032,26.5733
GPC,2004-08-05,26.8506,26.8506,26.1114,26.1458
GPC,2004-08-06,25.8923,26.1184,25.4705,25.5964
GPC,2004-08-09,25.6682,25.9906,25.6682,25.8382
GPC,2004-08-10,25.9669,26.2727,25.8923,26.2313
GPC,2004-08-11,26.1793,26.3336,25.7684,26.3336
GPC,2004-08-12,26.245,26.245,25.9669,26.2373
GPC,2004-08-13,26.2196,26.2254,25.7871,25.9729
GPC,2004-08-16,26.0416,26.4594,26.02,26.4515
GPC,2004-08-17,26.5273,26.8959,26.5273,26.7758
GPC,2004-08-18,26.767,26.8879,26.1045,26.8132
GPC,2004-08-19,26.7375,26.7758,26.4014,26.5872
GPC,2004-08-20,26.5872,27.0235,26.3935,26.8712
GPC,2004-08-23,26.8959,27.0805,26.7611,26.8132
GPC,2004-08-24,26.8427,26.9548,26.8132,26.88
GPC,2004-08-25,26.8132,27.1986,26.7542,27.0924
GPC,2004-08-26,26.9636,27.1405,26.8959,26.9036
GPC,2004-08-27,26.9901,27.112,26.8368,26.9126
GPC,2004-08-30,26.9548,26.9793,26.7454,26.8014
GPC,2004-08-31,26.8201,26.9842,26.7002,26.7454
GPC,2004-09-01,26.8132,26.9548,26.6402,26.7317
GPC,2004-09-02,26.7611,26.9126,26.7375,26.8014
GPC,2004-09-03,26.8427,26.9548,26.7375,26.8084
GPC,2004-09-07,26.8084,27.0924,26.7758,26.88
GPC,2004-09-08,26.7758,26.8132,26.6068,26.7542
GPC,2004-09-09,26.712,26.8427,26.5429,26.594
GPC,2004-09-10,26.5273,26.5273,26.2589,26.3257
GPC,2004-09-13,26.3179,26.6785,26.245,26.6343
GPC,2004-09-14,26.7375,26.7375,26.3935,26.4751
GPC,2004-09-15,26.4938,26.5273,26.2657,26.4594
GPC,2004-09-16,26.5144,26.8132,26.5144,26.7317
GPC,2004-09-17,26.8084,26.9126,26.7237,26.8319
GPC,2004-09-20,26.8319,26.88,26.6708,26.7375
GPC,2004-09-21,26.7758,26.8427,26.712,26.8084
GPC,2004-09-22,26.7542,26.7542,26.4211,26.4938
GPC,2004-09-23,26.4211,26.5213,26.3935,26.4014
GPC,2004-09-24,26.3532,26.601,26.3532,26.4151
GPC,2004-09-27,26.4151,26.4151,25.9975,26.253
GPC,2004-09-28,26.2127,26.4879,26.1616,26.4594
GPC,2004-09-29,26.4682,26.6481,26.4073,26.5793
GPC,2004-09-30,26.601,27.1061,26.5213,27.0805
GPC,2004-10-01,27.0805,27.5867,26.9842,27.5799
GPC,2004-10-04,27.7932,27.861,27.4797,27.5465
GPC,2004-10-05,27.5465,27.5916,27.2761,27.4797
GPC,2004-10-06,27.4954,27.6153,27.3675,27.6074
GPC,2004-10-07,27.517,27.6211,27.2998,27.3056
GPC,2004-10-08,27.3675,27.405,27.1857,27.2476
GPC,2004-10-11,27.405,27.5101,27.2703,27.4413
GPC,2004-10-12,27.3755,27.3755,26.767,26.8574
GPC,2004-10-13,26.88,26.9793,26.3935,26.8879
GPC,2004-10-14,26.8132,26.8201,25.7615,25.9011
GPC,2004-10-15,26.2815,28.2758,26.2657,28.0821
GPC,2004-10-18,28.0821,28.2758,27.8659,28.1952
GPC,2004-10-19,28.2227,28.2581,27.6153,27.7342
GPC,2004-10-20,27.7067,27.7273,27.4453,27.5101
GPC,2004-10-21,27.6211,27.6211,27.2064,27.4669
GPC,2004-10-22,27.5867,27.5996,26.9793,27.0924
GPC,2004-10-25,27.1277,27.2909,26.8712,27.2339
GPC,2004-10-26,27.1986,27.4108,27.0609,27.3056
GPC,2004-10-27,27.2339,27.861,27.1729,27.8413
GPC,2004-10-28,27.861,28.1805,27.7617,28.0674
GPC,2004-10-29,28.15,28.2227,27.8738,28.143
GPC,2004-11-01,28.143,28.2512,27.8993,28.15
GPC,2004-11-02,28.2905,28.6384,28.1805,28.434
GPC,2004-11-03,28.434,28.9422,28.434,28.7819
GPC,2004-11-04,28.7899,29.5751,28.6463,29.5751
GPC,2004-11-05,29.6341,29.9889,29.5358,29.756
GPC,2004-11-08,29.6341,29.9133,29.5427,29.5545
GPC,2004-11-09,29.5978,29.8523,29.5702,29.8248
GPC,2004-11-10,29.8248,29.9064,29.5898,29.7865
GPC,2004-11-11,29.9133,30.212,29.6676,30.1885
GPC,2004-11-12,30.0686,30.3959,29.9004,30.3959
GPC,2004-11-15,29.7757,30.212,29.4926,30.1816
GPC,2004-11-16,30.1816,30.3329,29.9958,30.2337
GPC,2004-11-17,30.3094,30.7763,30.3094,30.6367
GPC,2004-11-18,30.5305,30.958,30.5158,30.9167
GPC,2004-11-19,30.9247,31.0171,30.1688,30.212
GPC,2004-11-22,29.9889,30.2416,29.8759,30.1305
GPC,2004-11-23,30.1305,30.6906,30.1235,30.2671
GPC,2004-11-24,30.2671,30.3673,30.0922,30.3329
GPC,2004-11-26,30.3418,30.5797,30.3418,30.4804
GPC,2004-11-29,30.4862,30.8391,30.2416,30.6849
GPC,2004-11-30,30.6849,30.7065,30.3723,30.6297
GPC,2004-12-01,30.5727,31.0171,30.5158,30.9944
GPC,2004-12-02,30.9944,31.0386,30.8843,31.0386
GPC,2004-12-03,31.0386,31.1674,30.8391,31.0386
GPC,2004-12-06,31.0466,31.0466,30.6052,30.6849
GPC,2004-12-07,30.6906,30.7428,30.3466,30.4224
GPC,2004-12-08,30.212,30.212,29.8671,30.1973
GPC,2004-12-09,30.1688,30.2062,29.5751,29.6744
GPC,2004-12-10,30.212,30.212,29.4926,29.7472
GPC,2004-12-13,29.8092,30.1816,29.6538,30.1816
GPC,2004-12-14,30.04,30.5865,29.9889,30.445
GPC,2004-12-15,30.3418,30.7635,30.3005,30.6573
GPC,2004-12-16,30.6622,30.7968,30.3596,30.3723
GPC,2004-12-17,30.1609,30.3673,29.7049,30.0165
GPC,2004-12-20,30.0922,30.4568,30.0193,30.3418
GPC,2004-12-21,30.2601,30.6367,30.0607,30.5797
GPC,2004-12-22,30.5865,30.9531,30.565,30.7891
GPC,2004-12-23,30.7339,30.9737,30.6906,30.9167
GPC,2004-12-27,30.9531,30.9531,30.5727,30.6445
GPC,2004-12-28,30.621,31.0386,30.4155,31.0229
GPC,2004-12-29,30.8843,31.0092,30.8628,30.966
GPC,2004-12-30,31.0092,31.1221,30.902,31.0869
GPC,2004-12-31,31.0466,31.2707,30.9384,31.0869
GPC,2005-01-03,31.0319,31.251,30.7251,30.7763
GPC,2005-01-04,30.9885,30.9885,30.2601,30.4932
GPC,2005-01-05,30.5974,30.5974,30.0922,30.1541
GPC,2005-01-06,30.0774,30.3418,29.9889,30.2267
GPC,2005-01-07,30.3329,30.3329,29.9133,30.0193
GPC,2005-01-10,30.0558,30.3959,29.7942,30.3094
GPC,2005-01-11,30.3094,30.3094,30.0843,30.1541
GPC,2005-01-12,30.1609,30.2946,29.8454,30.2544
GPC,2005-01-13,30.1305,30.2484,29.8759,29.9428
GPC,2005-01-14,29.9496,30.4313,29.9496,30.3418
GPC,2005-01-18,30.3418,30.6052,29.8454,30.5797
GPC,2005-01-19,30.4313,30.4313,30.1088,30.1541
GPC,2005-01-20,30.0843,30.0843,29.8169,30.0283
GPC,2005-01-21,30.0283,30.1885,29.7865,29.8759
GPC,2005-01-24,29.8759,29.9575,29.6125,29.7127
GPC,2005-01-25,29.7127,29.8454,29.6676,29.7757
GPC,2005-01-26,29.8297,29.9958,29.7757,29.9064
GPC,2005-01-27,29.8602,29.9496,29.4642,29.6823
GPC,2005-01-28,29.6823,29.7304,29.3864,29.696
GPC,2005-01-31,29.7757,29.9428,29.5898,29.8671
GPC,2005-02-01,29.9348,30.2484,29.8887,30.1305
GPC,2005-02-02,30.1609,30.6445,30.1541,30.6445
GPC,2005-02-03,30.5364,30.9247,30.3959,30.9247
GPC,2005-02-04,30.958,31.4898,30.8686,31.4898
GPC,2005-02-07,31.3472,31.5871,31.2913,31.4377
GPC,2005-02-08,31.3325,31.5723,31.2913,31.537
GPC,2005-02-09,31.4309,31.4534,31.0947,31.1379
GPC,2005-02-10,31.1379,31.2116,31.0013,31.1016
GPC,2005-02-11,31.1851,31.193,30.7968,30.7968
GPC,2005-02-14,30.8686,31.0466,30.8628,31.0013
GPC,2005-02-15,30.9737,31.0466,30.8903,30.9817
GPC,2005-02-16,30.9817,31.1291,30.7703,31.1291
GPC,2005-02-17,31.2254,31.3984,30.7065,31.1379
GPC,2005-02-18,31.1508,31.3984,31.0573,31.2254
GPC,2005-02-22,31.2343,31.2982,30.2671,30.3329
GPC,2005-02-23,30.4725,31.1065,30.4096,31.0779
GPC,2005-02-24,31.0092,31.3984,30.7763,31.3984
GPC,2005-02-25,31.1134,31.1448,29.9958,30.276
GPC,2005-02-28,30.276,30.6367,30.1609,30.5364
GPC,2005-03-01,30.5364,30.7566,30.5079,30.6759
GPC,2005-03-02,30.4096,30.8843,30.2671,30.8195
GPC,2005-03-03,30.7635,30.9817,30.6445,30.9247
GPC,2005-03-04,30.91,30.966,30.7635,30.966
GPC,2005-03-07,30.8628,30.8903,30.6052,30.8843
GPC,2005-03-08,30.8843,31.0013,30.7763,30.902
GPC,2005-03-09,30.6691,30.6759,30.3516,30.4725
GPC,2005-03-10,30.5158,30.8312,30.4401,30.8312
GPC,2005-03-11,30.8686,30.8686,30.5158,30.6367
GPC,2005-03-14,30.5305,31.0229,30.5305,30.9944
GPC,2005-03-15,30.9737,31.0171,30.7566,30.8195
GPC,2005-03-16,30.6445,30.6504,30.3723,30.5364
GPC,2005-03-17,30.6759,30.7065,30.3329,30.5305
GPC,2005-03-18,30.4568,30.5158,29.5702,29.9064
GPC,2005-03-21,29.7472,29.8887,29.5978,29.8002
GPC,2005-03-22,29.756,30.1973,29.6676,29.7049
GPC,2005-03-23,29.7127,29.8818,29.6213,29.8092
GPC,2005-03-24,29.7678,30.2062,29.6341,29.9654
GPC,2005-03-28,29.9733,30.0558,29.4709,29.641
GPC,2005-03-29,29.641,29.9496,29.6273,29.8818
GPC,2005-03-30,29.9496,30.4037,29.9496,30.4037
GPC,2005-03-31,30.3673,30.7496,30.1365,30.6849
GPC,2005-04-01,30.7635,31.0171,30.565,30.6759
GPC,2005-04-04,30.7496,30.7496,30.4037,30.6367
GPC,2005-04-05,30.7065,30.9384,30.6573,30.8843
GPC,2005-04-06,30.9384,31.0466,30.8686,30.966
GPC,2005-04-07,30.9944,31.0869,30.8038,31.0721
GPC,2005-04-08,31.0721,31.2185,30.902,31.0779
GPC,2005-04-11,31.0466,31.1134,30.9384,31.0573
GPC,2005-04-12,31.0573,31.3984,30.7428,31.362
GPC,2005-04-13,31.362,31.362,30.7763,30.966
GPC,2005-04-14,30.9384,30.9737,30.6573,30.7428
GPC,2005-04-15,30.6573,30.6573,29.9496,30.1688
GPC,2005-04-18,29.9889,30.5865,29.9496,30.5433
GPC,2005-04-19,30.5227,30.5364,30.3005,30.4804
GPC,2005-04-20,30.4096,30.5727,30.0686,30.1541
GPC,2005-04-21,30.2671,30.7703,30.2671,30.7635
GPC,2005-04-22,30.7635,30.7703,30.1609,30.4518
GPC,2005-04-25,30.4518,30.5865,30.2671,30.4665
GPC,2005-04-26,30.3959,30.621,30.2209,30.2209
GPC,2005-04-27,30.1158,30.445,29.8818,30.3005
GPC,2005-04-28,30.3094,30.3094,29.9281,29.9496
GPC,2005-04-29,30.0193,30.3005,29.7472,30.2671
GPC,2005-05-02,30.2337,30.3418,29.9958,30.1973
GPC,2005-05-03,30.1885,30.4518,30.0922,30.1816
GPC,2005-05-04,30.2828,30.5001,30.2267,30.4804
GPC,2005-05-05,30.5079,30.5512,30.0686,30.276
GPC,2005-05-06,30.3723,30.445,30.0922,30.1885
GPC,2005-05-09,30.1609,30.3329,30.0607,30.1973
GPC,2005-05-10,30.0922,30.212,29.8523,30.0774
GPC,2005-05-11,30.1305,30.2544,29.8376,30.1973
GPC,2005-05-12,30.2209,30.3466,29.8297,29.8759
GPC,2005-05-13,29.9133,29.9496,29.4799,29.6676
GPC,2005-05-16,29.6479,30.0774,29.6479,30.0607
GPC,2005-05-17,29.9496,30.101,29.756,30.0774
GPC,2005-05-18,30.1973,30.5727,30.1088,30.4862
GPC,2005-05-19,30.5797,30.5797,30.1885,30.4037
GPC,2005-05-20,30.4037,30.445,30.2209,30.3959
GPC,2005-05-23,30.4725,30.8195,30.3801,30.7566
GPC,2005-05-24,30.7566,30.7968,30.5865,30.7339
GPC,2005-05-25,30.7251,30.7251,30.2267,30.4401
GPC,2005-05-26,30.4932,30.5433,30.3516,30.4804
GPC,2005-05-27,30.4568,30.5797,30.4568,30.5512
GPC,2005-05-31,30.4932,30.5512,30.3094,30.3094
GPC,2005-06-01,30.2484,30.445,30.1305,30.4096
GPC,2005-06-02,30.3094,30.3516,30.1305,30.2337
GPC,2005-06-03,30.0922,30.1973,29.9133,30.0165
GPC,2005-06-06,30.0558,30.0922,29.7757,30.04
GPC,2005-06-07,30.1088,30.4096,30.0686,30.1816
GPC,2005-06-08,30.0558,30.0686,29.7403,29.8248
GPC,2005-06-09,29.756,29.9733,29.5978,29.8818
GPC,2005-06-10,29.9133,30.1235,29.8376,29.9496
GPC,2005-06-13,29.8454,30.3723,29.8454,30.1088
GPC,2005-06-14,30.0686,30.5158,30.0558,30.5158
GPC,2005-06-15,30.5865,30.5974,30.0558,30.4568
GPC,2005-06-16,30.3723,30.558,30.1402,30.3271
GPC,2005-06-17,30.3418,30.3418,30.1088,30.3094
GPC,2005-06-20,30.1688,30.3418,30.04,30.2671
GPC,2005-06-21,30.2337,30.3094,30.0096,30.1973
GPC,2005-06-22,30.2484,30.445,30.1365,30.1688
GPC,2005-06-23,30.0922,30.1747,29.5614,29.5614
GPC,2005-06-24,29.4926,29.5978,28.9707,29.1053
GPC,2005-06-27,29.0837,29.1162,28.7947,28.9138
GPC,2005-06-28,29.0837,29.3864,28.9138,29.2645
GPC,2005-06-29,29.3098,29.409,29.1839,29.3147
GPC,2005-06-30,29.3235,29.4336,28.9893,28.9893
GPC,2005-07-01,29.0336,29.3028,28.9422,29.2498
GPC,2005-07-05,29.0787,29.4493,29.004,29.2724
GPC,2005-07-06,29.2568,29.3707,28.95,29.0493
GPC,2005-07-07,28.9285,29.2803,28.7505,29.2724
GPC,2005-07-08,29.2381,29.7678,29.1053,29.6892
GPC,2005-07-11,29.8671,29.9801,29.696,29.8092
GPC,2005-07-12,29.7865,29.7865,29.4799,29.7049
GPC,2005-07-13,29.6892,29.9654,29.6892,29.9133
GPC,2005-07-14,30.2337,30.2671,29.9221,29.9958
GPC,2005-07-15,29.9496,30.1816,29.9428,30.1365
GPC,2005-07-18,30.1973,30.4804,30.0558,30.0558
GPC,2005-07-19,30.1305,31.1065,30.0036,31.0779
GPC,2005-07-20,31.537,32.1837,31.537,31.8928
GPC,2005-07-21,31.8928,32.0875,31.6176,31.935
GPC,2005-07-22,31.935,32.456,31.935,32.2869
GPC,2005-07-25,32.1444,32.6673,32.1444,32.2083
GPC,2005-07-26,32.3488,32.7381,32.2958,32.6192
GPC,2005-07-27,32.6604,32.7224,32.2132,32.4215
GPC,2005-07-28,32.4275,32.625,32.1956,32.512
GPC,2005-07-29,32.456,32.6113,32.3106,32.3106
GPC,2005-08-01,32.34,32.6821,32.34,32.5976
GPC,2005-08-02,32.6192,32.8727,32.5267,32.8078
GPC,2005-08-03,32.7018,32.9092,32.4963,32.795
GPC,2005-08-04,32.6751,32.6751,32.4275,32.4353
GPC,2005-08-05,32.3626,32.3842,31.9183,32.0815
GPC,2005-08-08,32.1365,32.279,31.8928,32.0255
GPC,2005-08-09,32.1444,32.3233,32.0698,32.2643
GPC,2005-08-10,32.34,32.6456,32.0333,32.167
GPC,2005-08-11,32.0765,32.279,31.9026,32.2369
GPC,2005-08-12,32.1956,32.1956,31.7984,31.8928
GPC,2005-08-15,31.7572,32.0333,31.6255,31.9823
GPC,2005-08-16,31.8781,31.942,31.4377,31.4377
GPC,2005-08-17,31.3472,31.6638,31.2058,31.4829
GPC,2005-08-18,31.4239,31.5508,31.2058,31.4112
GPC,2005-08-19,31.4239,31.5665,31.3325,31.4377
GPC,2005-08-22,31.6176,31.7238,31.3325,31.5803
GPC,2005-08-23,31.6255,31.828,31.4377,31.5124
GPC,2005-08-24,31.4671,31.7512,31.2254,31.2913
GPC,2005-08-25,31.3395,31.8201,31.3325,31.707
GPC,2005-08-26,31.5665,31.6176,31.2982,31.4052
GPC,2005-08-29,31.3237,31.8928,31.1674,31.7906
GPC,2005-08-30,31.646,31.7149,31.243,31.5193
GPC,2005-08-31,31.6107,32.3292,31.4309,32.3292
GPC,2005-09-01,32.3488,32.3488,31.8781,32.0698
GPC,2005-09-02,32.1002,32.279,31.7984,31.8338
GPC,2005-09-06,31.9537,32.5976,31.8653,32.5829
GPC,2005-09-07,32.2869,32.3331,32.0058,32.0943
GPC,2005-09-08,31.9891,32.1523,31.8417,31.9096
GPC,2005-09-09,32.0176,32.2369,31.8131,32.1907
GPC,2005-09-12,32.0698,32.4215,31.9823,32.3695
GPC,2005-09-13,32.4138,32.625,32.2279,32.3046
GPC,2005-09-14,32.3331,32.4432,31.8417,31.9606
GPC,2005-09-15,32.0333,32.167,31.828,31.998
GPC,2005-09-16,32.1002,32.3695,31.8131,31.8977
GPC,2005-09-19,31.8928,31.8928,31.1851,31.2588
GPC,2005-09-20,31.3395,31.6107,30.6906,30.8264
GPC,2005-09-21,30.5512,30.621,30.2337,30.3271
GPC,2005-09-22,30.1609,30.5158,30.1305,30.3673
