ticker,date,open,high,low,close
NYC,2024-08-14,8.606,8.606,8.606,8.606
NYC,2024-08-15,8.55,8.71,8.5206,8.71
NYC,2024-08-16,8.55,9.32,8.55,9.01
NYC,2024-08-19,9.15,9.5403,8.62,9.04
NYC,2024-08-20,9.003,9.1122,9.003,9.1122
NYC,2024-08-21,9.28,9.44,9.03,9.2098
NYC,2024-08-22,9.06,9.37,9.0,9.0001
NYC,2024-08-26,8.94,9.15,8.53,9.15
NYC,2024-08-27,9.04,9.325,8.75,8.79
NYC,2024-08-28,8.53,8.83,8.25,8.56
NYC,2024-08-29,9.29,9.29,8.94,8.94
NYC,2024-08-30,9.15,10.46,8.98,9.72
NYC,2024-09-03,9.43,9.6,8.88,9.57
NYC,2024-09-04,9.57,9.57,8.75,9.0
NYC,2024-09-05,8.75,9.23,8.74,9.05
NYC,2024-09-06,8.79,9.47,8.67,8.94
NYC,2024-09-09,8.6,9.2837,8.39,8.78
NYC,2024-09-10,8.85,9.3499,8.615,8.615
NYC,2024-09-11,8.9,9.0569,8.9,9.0569
NYC,2024-09-12,9.19,9.48,8.83,9.19
NYC,2024-09-13,9.0,9.83,9.0,9.5
NYC,2024-09-16,9.35,9.605,9.06,9.38
NYC,2024-09-17,9.1,9.51448,8.75,8.88
NYC,2024-09-18,8.98,9.5328,8.6923,9.0
NYC,2024-09-19,9.03,9.255,9.02,9.1
NYC,2024-09-20,8.86,9.7,8.551,9.7
NYC,2024-09-23,9.27,9.31,9.213,9.31
NYC,2024-09-25,9.35,9.5237,9.0,9.03
NYC,2024-09-26,9.03,9.14,9.03,9.14
NYC,2024-09-27,9.01,9.01,9.01,9.01
NYC,2024-09-30,9.05,9.77,8.7,9.2379
NYC,2024-10-01,9.11,9.11,8.7,8.888
NYC,2024-10-02,8.6,9.31,8.6,9.31
NYC,2024-10-03,8.99,9.6036,8.7802,9.26
NYC,2024-10-04,9.1155,9.1158,8.8801,8.8801
NYC,2024-10-07,8.88,9.1501,8.5118,9.0
NYC,2024-10-08,9.1482,9.2501,9.025,9.0399
NYC,2024-10-09,9.23,9.23,8.88,8.89
NYC,2024-10-10,8.77,9.1,8.5501,8.5501
NYC,2024-10-11,8.999,9.06,8.9,8.9001
NYC,2024-10-14,9.1,9.1,8.66,8.865
NYC,2024-10-15,8.7,8.99,8.7,8.94
NYC,2024-10-16,9.16,9.16,8.66,8.88
NYC,2024-10-17,8.9,9.5,8.9,9.5
NYC,2024-10-18,9.35,9.35,9.042,9.17
NYC,2024-10-21,9.14,9.34,8.7811,8.7811
NYC,2024-10-22,8.72,8.72,8.72,8.72
NYC,2024-10-23,9.0,9.0,8.75,8.75
NYC,2024-10-24,8.68,8.88,8.3477,8.88
NYC,2024-10-25,9.4,9.5,8.94,8.94
NYC,2024-10-28,9.5,9.5,8.99,9.0
NYC,2024-10-29,8.83,9.09,8.5,8.79
NYC,2024-10-30,8.79,9.098,8.6844,8.75
NYC,2024-10-31,8.86,8.99,8.52,8.8
NYC,2024-11-01,8.66,9.0153,8.66,9.0153
NYC,2024-11-04,9.01,9.05,8.6703,8.9
NYC,2024-11-05,8.67,8.98,8.67,8.9
NYC,2024-11-06,8.9,8.9,8.76,8.88
NYC,2024-11-07,8.76,8.9,8.7,8.7
NYC,2024-11-08,8.87,8.87,8.83,8.83
NYC,2024-11-11,8.74,8.98,8.71,8.72
NYC,2024-11-12,8.9326,8.94,8.64,8.64
NYC,2024-11-13,8.9613,8.9613,8.54,8.65
NYC,2024-11-14,8.71594,8.71594,8.62,8.63
NYC,2024-11-15,8.64,8.84,8.64,8.772
NYC,2024-11-18,8.8065,8.8065,8.8065,8.8065
NYC,2024-11-19,8.85,9.28,8.62,8.99
NYC,2024-11-20,8.81,8.99,8.6,8.7301
NYC,2024-11-21,8.865,8.865,8.73,8.73
NYC,2024-11-22,8.73,9.0,8.7,8.7
NYC,2024-11-25,8.9,9.23,8.6,8.6
NYC,2024-11-26,8.6698,8.9286,8.6117,8.9286
NYC,2024-11-27,8.71,8.71,8.71,8.71
NYC,2024-11-29,8.45,8.6,8.4,8.6
NYC,2024-12-02,8.55,8.5999,8.5089,8.535
NYC,2024-12-03,8.124,8.499,8.124,8.2175
NYC,2024-12-04,8.609,8.609,8.32,8.58
NYC,2024-12-05,8.51,8.55,8.37626,8.4124
NYC,2024-12-06,8.12,8.44509,8.12,8.44509
NYC,2024-12-09,8.19,8.5699,8.19,8.38
NYC,2025-01-27,9.2,9.64,8.92,9.64
NYC,2025-01-28,9.51,10.01,9.37,10.01
NYC,2025-01-29,10.01,10.54,9.58,10.0
NYC,2025-01-30,9.6772,10.57,9.4455,9.75
NYC,2025-01-31,9.7,10.48,9.22,9.91
NYC,2025-02-03,10.23,10.74,10.03,10.03
NYC,2025-02-04,10.25,10.74,10.17,10.17
NYC,2025-02-05,10.2,10.74,9.87,10.74
NYC,2025-02-06,11.25,11.25,10.45,10.5499
NYC,2025-02-07,10.96,11.0,9.86,11.0
NYC,2025-02-10,11.0,11.0,10.75,11.0
NYC,2025-02-11,11.2,11.25,10.54,11.24
NYC,2025-02-12,11.24,11.24,10.5,10.83
NYC,2025-02-13,10.6,11.3,10.6,11.3
NYC,2025-02-14,11.33,12.5199,11.1,12.0
NYC,2025-02-18,11.5501,11.96,11.55,11.55
NYC,2025-02-19,11.45,11.65,11.27,11.48
NYC,2025-02-20,11.575,11.575,10.879,11.1
NYC,2025-02-21,10.4614,10.83,10.3542,10.45
NYC,2025-02-24,11.14,11.14,10.3,10.65
NYC,2025-02-25,10.26,10.785,10.0,10.39
NYC,2025-02-26,10.18,10.26,10.0,10.26
NYC,2025-02-27,10.2,10.2,10.1,10.1
NYC,2025-02-28,10.9,10.9,10.3626,10.53
NYC,2025-03-03,10.605,11.3599,10.3192,10.42
NYC,2025-03-04,10.58,11.0193,10.11,10.11
NYC,2025-03-05,9.9,10.78,9.8,10.78
NYC,2025-03-06,10.02,10.5,9.75,10.245
NYC,2025-03-07,10.58,10.58,9.9619,9.9619
NYC,2025-03-10,10.2,10.25,10.06,10.2
NYC,2025-03-11,10.0,10.4,10.0,10.2
NYC,2025-03-12,10.0,10.21,9.65,9.96
NYC,2025-03-13,9.81,10.34,9.8,10.34
NYC,2025-03-14,9.95,10.21,9.8,10.0
NYC,2025-03-17,10.0,10.15,9.69,10.0
NYC,2025-03-18,9.9,10.0,9.51,9.51
NYC,2025-03-19,9.9,9.9,9.9,9.9
NYC,2025-03-20,9.6,10.01,9.3,9.55618
NYC,2025-03-21,9.98,10.53,9.7,10.41
NYC,2025-03-24,10.85,10.95,10.045,10.75
NYC,2025-03-25,10.73,10.73,10.54,10.73
NYC,2025-03-26,10.75,10.75,10.53,10.55
NYC,2025-03-27,10.75,10.75,10.04,10.54
NYC,2025-03-28,10.4,12.48,10.4,11.45
NYC,2025-03-31,11.2,11.2,10.65,11.2
NYC,2025-04-01,11.8,11.85,10.9,11.38
NYC,2025-04-02,11.27,11.27,11.2,11.27
NYC,2025-04-03,11.8,12.19,9.48,11.31
NYC,2025-04-04,11.22,11.22,9.7601,10.65
NYC,2025-04-07,10.85,11.34,10.85,11.0139
NYC,2025-04-08,10.9953,11.95,10.7,11.47
NYC,2025-04-09,11.18,11.72,11.1796,11.45
NYC,2025-04-10,11.49,11.86,11.0971,11.86
NYC,2025-04-11,11.84,12.0,11.8,12.0
NYC,2025-04-14,12.05,12.43,12.05,12.13
NYC,2025-04-15,12.43,13.59,12.43,12.5
NYC,2025-04-16,11.3975,11.66,11.06,11.37
NYC,2025-04-17,10.51,11.7,10.51,11.7
NYC,2025-04-21,11.5899,11.5899,11.5899,11.5899
NYC,2025-04-22,11.1265,11.7,11.1265,11.53
NYC,2025-04-23,11.2998,11.49,11.2998,11.332
NYC,2025-04-24,11.5833,12.24,11.23,11.94
NYC,2025-04-25,12.7524,12.7524,12.0,12.0
NYC,2025-04-28,11.98,12.0,11.54,11.54
NYC,2025-04-29,11.093,11.6,11.093,11.54
NYC,2025-04-30,11.11,11.718,11.11,11.33
NYC,2025-05-01,12.0,12.0,11.1259,11.1259
NYC,2025-05-02,11.7306,11.7306,10.8,10.8
NYC,2025-05-05,11.0,11.0,10.76,11.0
NYC,2025-05-06,11.215,11.215,11.13,11.13
NYC,2025-05-07,11.13,11.66,11.13,11.66
NYC,2025-05-08,11.7073,11.7073,11.465,11.465
NYC,2025-05-12,10.8077,11.77,10.8077,11.5
NYC,2025-05-13,11.08,11.25,10.74,11.25
NYC,2025-05-14,11.25,11.75,10.55,10.55
NYC,2025-05-15,10.99,10.99,10.65,10.65
NYC,2025-05-16,10.9,10.9,10.5,10.9
NYC,2025-05-19,11.095,11.2939,10.4511,10.57
NYC,2025-05-20,10.9415,10.9415,10.25,10.25
NYC,2025-05-21,10.05,10.56,9.6042,10.56
NYC,2025-05-22,10.7999,10.7999,10.7999,10.7999
NYC,2025-05-23,10.77,10.8,10.0677,10.6
NYC,2025-05-27,10.21,10.21,9.7,9.7
NYC,2025-05-28,9.76,10.3,9.38,9.91
NYC,2025-05-29,9.75,9.75,9.75,9.75
NYC,2025-05-30,9.75,9.9645,9.37,9.655
NYC,2025-06-02,9.0,9.52,8.8001,8.9311
NYC,2025-06-03,9.06,9.06,8.95,8.95
NYC,2025-06-04,9.0101,9.67,9.01,9.67
NYC,2025-06-06,9.95,10.13,9.95,10.13
NYC,2025-06-09,9.805,10.51,9.46,9.46
NYC,2025-06-10,9.6342,10.38,9.36,9.93
NYC,2025-06-11,9.0601,9.2316,9.0601,9.2316
NYC,2025-06-12,9.9199,9.9199,9.2932,9.2932
NYC,2025-06-13,9.09,10.5,9.09,10.5
NYC,2025-06-16,10.27,10.31,9.21,10.1942
NYC,2025-06-17,9.8442,9.9,9.25,9.28
NYC,2025-06-18,9.3,9.46,9.2,9.2
NYC,2025-06-20,9.52,10.48,8.85,10.48
NYC,2025-06-23,10.45,11.65,10.45,11.0
NYC,2025-06-24,11.25,11.8,11.0,11.23
NYC,2025-06-25,11.8,12.58,11.8,12.5
NYC,2025-06-26,12.0,12.98,11.9201,12.14
NYC,2025-06-27,12.2861,12.68,11.71,12.68
NYC,2025-06-30,12.898,13.63,12.67,13.14
NYC,2025-07-01,13.09,15.2,12.549,13.95
NYC,2025-07-02,13.7,15.02,13.7,15.0
NYC,2025-07-03,14.43,15.87,14.0,14.8
NYC,2025-07-07,14.56,15.1,14.51,14.87
NYC,2025-07-08,15.3,15.3,14.85,14.87
NYC,2025-07-09,15.87,16.3021,14.64,15.03
NYC,2025-07-10,14.91,15.4899,14.91,15.38
NYC,2025-07-11,15.678,15.95,15.678,15.94
NYC,2025-07-14,15.11,16.3,15.11,15.51
NYC,2025-07-15,15.3367,15.3367,14.72,14.72
NYC,2025-07-16,14.5795,14.5795,14.43,14.43
NYC,2025-07-17,14.18,14.65,13.69,13.69
NYC,2025-07-18,12.7701,13.52,12.7701,13.355
NYC,2025-07-21,14.25,14.25,13.8398,13.8398
NYC,2025-07-22,13.6867,14.3605,13.6867,14.3605
NYC,2025-07-23,13.855,14.35,13.78,14.35
NYC,2025-07-24,13.5801,13.5801,13.5801,13.5801
NYC,2025-07-25,13.75,13.76,13.54,13.55
NYC,2025-07-28,14.0,14.0,13.65,13.75
NYC,2025-07-29,13.8416,14.0,13.375,13.72
NYC,2025-07-30,13.18,14.0,11.9,13.25
NYC,2025-07-31,12.99,12.99,12.99,12.99
NYC,2025-08-01,13.0,13.11,12.4936,13.11
NYC,2025-08-04,13.11,13.25,12.9697,13.25
NYC,2025-08-05,12.63,12.63,12.63,12.63
NYC,2025-08-06,12.8066,12.819,12.8066,12.819
NYC,2025-08-07,13.05,13.05,13.05,13.05
NYC,2025-08-08,11.8901,13.008,11.8901,13.008
NYC,2025-08-11,12.75,12.75,12.5,12.5
NYC,2025-08-12,12.7618,13.8387,12.7526,13.8387
NYC,2025-08-15,12.99,13.0,11.8901,11.8901
NYC,2025-08-19,12.01,12.01,11.89,11.89
NYC,2025-08-20,11.105,12.52,11.105,11.9217
NYC,2025-08-21,11.925,12.8,11.53,11.53
NYC,2025-08-22,11.1,11.1,11.0,11.0
NYC,2025-08-25,10.725,11.8,10.725,11.8
NYC,2025-08-27,10.51,10.72,10.51,10.72
NYC,2025-08-28,10.665,11.38,10.53,11.36
NYC,2025-08-29,10.8649,10.96,9.91,10.96
NYC,2025-09-02,10.18,10.53,9.5301,10.53
NYC,2025-09-03,10.12,10.96,9.86,10.96
NYC,2025-09-04,10.0,10.8229,9.91,10.35
NYC,2025-09-05,9.5,10.0,9.5,9.98
NYC,2025-09-08,9.55,10.24,9.55,10.24
NYC,2025-09-09,10.06,10.06,9.0693,9.575
NYC,2025-09-10,9.4,9.7,9.4,9.7
NYC,2025-09-11,9.4,10.495,9.4,9.97
NYC,2025-09-12,10.06,10.18,9.45,9.45
NYC,2025-09-15,9.635,9.685,9.4,9.6042
NYC,2025-09-16,9.63,10.075,9.26,9.57
NYC,2025-09-17,9.5824,10.28,9.2,9.64
NYC,2025-09-18,9.76,10.2,9.52,10.14
NYC,2025-09-19,10.07,10.4399,9.43,9.47
NYC,2025-09-22,9.69,10.3399,9.0916,9.46
NYC,2025-09-23,9.655,9.7,9.41,9.7
NYC,2025-09-24,9.585,9.95,9.2471,9.95
NYC,2025-09-25,10.22,10.22,9.79,9.95
NYC,2025-09-26,9.965,10.25,9.965,10.0
NYC,2025-09-30,9.71,10.0279,9.635,10.0279
NYC,2025-10-01,9.86,10.2277,9.4,10.07
NYC,2025-10-02,9.7875,10.32,9.2684,10.2
NYC,2025-10-03,9.495,10.32,9.495,9.7841
NYC,2025-10-06,9.75,10.1,9.46,9.88
NYC,2025-10-07,9.888,10.14,9.888,9.888
NYC,2025-10-08,10.045,10.4,9.65,10.1
NYC,2025-10-09,10.025,10.1,9.801,10.1
NYC,2025-10-10,9.75,10.09,9.65,9.65
NYC,2025-10-13,9.745,9.89,9.51,9.51
NYC,2025-10-14,9.7276,9.8899,9.61,9.75
NYC,2025-10-15,9.42,9.73,9.42,9.63
NYC,2025-10-16,9.745,9.97,9.5242,9.76
NYC,2025-10-17,9.8,9.89,9.18,9.85
NYC,2025-10-20,9.685,10.1,9.665,9.85
NYC,2025-10-21,10.25,10.25,9.79,9.79
NYC,2025-10-22,9.9,10.0,9.56,9.57
NYC,2025-10-23,10.03,10.03,9.63,9.7
NYC,2025-10-24,9.74,10.08,9.74,9.98
NYC,2025-10-27,9.75,9.865,9.48,9.48
NYC,2025-10-28,9.1888,9.78,9.1701,9.78
NYC,2025-10-29,9.69,9.82,9.5,9.82
NYC,2025-10-30,9.81,9.82,9.51,9.6168
NYC,2025-11-03,9.53,9.62,9.22,9.22
NYC,2025-11-04,9.02,9.1799,9.02,9.1799
NYC,2025-11-05,8.98,9.2,8.9,9.01
NYC,2025-11-06,8.5,9.01,8.5,8.75
NYC,2025-11-07,8.5,8.56,7.7,7.8499
NYC,2025-11-10,7.5,7.79,7.2,7.79
NYC,2025-11-11,7.51,7.85,7.51,7.85
NYC,2025-11-12,7.647,8.045,7.647,7.885
NYC,2025-11-13,7.75,7.851738,7.75,7.851738
NYC,2025-11-14,7.76,7.99,7.68,7.95
NYC,2025-11-17,7.807,8.04,7.5,7.9
NYC,2025-11-18,8.0,8.0,8.0,8.0
NYC,2025-11-19,8.2,8.24,7.49,8.24
NYC,2025-11-20,7.88,8.2682,7.725,7.725
NYC,2025-11-21,7.4573,8.0,7.39,8.0
NYC,2025-11-24,7.67,7.67,7.3482,7.66
NYC,2025-11-25,7.536686,7.536686,7.536686,7.536686
NYC,2025-11-26,7.3422,7.75,7.25,7.5
NYC,2025-11-28,7.9,7.9,7.9,7.9
NYC,2025-12-01,7.75,8.0,7.505,7.8167
NYC,2025-12-02,7.98,7.98,7.03,7.3
NYC,2025-12-03,7.16,7.74,7.16,7.7
NYC,2025-12-04,7.532,7.85,7.2,7.58
NYC,2025-12-05,7.275,7.57,7.05,7.25
NYC,2025-12-08,7.3374,7.67,7.3374,7.64
NYC,2025-12-09,7.385,8.2,7.385,8.2
NYC,2025-12-10,7.5,8.21,7.5,7.54
NYC,2025-12-11,8.01,8.13,7.4,7.9
NYC,2025-12-12,7.9,7.99,7.44,7.99
NYC,2025-12-15,7.7576,8.18,7.3991,7.561
NYC,2025-12-16,7.965,7.965,7.6975,7.85
NYC,2025-12-17,7.6801,8.29,7.6801,8.29
NYC,2025-12-18,8.11,8.14,8.1,8.1
NYC,2025-12-19,7.69,8.1,7.69,8.09
NYC,2025-12-22,7.925,8.27,7.85,8.27
NYC,2025-12-23,7.7947,8.28,7.7947,8.28
NYC,2025-12-24,7.908951,8.19,7.908951,8.19
NYC,2025-12-26,8.0905,8.38,8.01,8.36
NYC,2025-12-29,7.8811,8.5,7.77,8.135
NYC,2025-12-30,8.49,8.5,8.069,8.3146
NYC,2025-12-31,8.3352,8.75,8.205,8.2888
NYC,2026-01-02,8.62,8.62,8.58,8.6
NYC,2026-01-05,8.4,8.4,7.82,8.19868
NYC,2026-01-06,8.73,8.78,8.49,8.49
NYC,2026-01-07,8.2,8.5,8.12,8.2144
NYC,2026-01-08,8.66,9.0,8.21,8.96
NYC,2026-01-09,9.15,9.3,8.75,9.01
NYC,2026-01-12,9.0,9.25,9.0,9.25
NYC,2026-01-13,9.25,9.95,9.2,9.48
NYC,2026-01-14,9.93,10.0,9.11,10.0
NYC,2026-01-15,10.01,10.35,9.8,9.88
NYC,2026-01-16,9.4144,10.6,9.4144,10.22
NYC,2026-01-20,10.24,10.65,10.12,10.53
NYC,2026-01-21,10.53,10.925,10.28,10.29
NYC,2026-01-22,10.48,10.719634,9.9504,10.59
NYC,2026-01-23,10.02,10.59,9.95,9.95
NYC,2026-01-26,9.9501,10.1904,9.9306,10.07
NYC,2026-01-27,10.07,10.59,10.07,10.59
NYC,2026-01-28,10.2662,11.99,10.2662,11.375
NYC,2026-01-29,10.43,11.38,10.31,11.38
NYC,2026-01-30,11.74,11.74,10.5801,11.03
NYC,2026-02-02,10.9612,11.355,9.47,9.63
NYC,2026-02-03,8.9,8.9,8.9,8.9
NYC,2026-02-04,8.5,9.2847,8.5,9.2527
NYC,2026-02-05,9.21,9.455,9.0735,9.455
NYC,2026-02-06,9.45,9.45,9.08,9.08
NYC,2026-02-09,9.0,9.0,8.95,8.95
NYC,2026-02-11,8.96,8.96,8.75,8.75
NYC,2026-02-12,8.867341,9.0,8.8,8.8
NYC,2026-02-13,8.81,8.81,8.27,8.27
NYC,2026-02-17,8.3984,8.86,8.3984,8.4373
NYC,2026-02-18,8.85,10.02,8.7,9.25
NYC,2026-02-19,8.958434,9.3,8.958434,9.14
NYC,2026-02-23,8.75,8.75,8.75,8.75
NYC,2026-02-25,8.75,8.8696,8.55,8.55
NYC,2026-02-26,8.58,8.7978,8.17,8.31
NYC,2026-02-27,8.8099,8.8099,8.1,8.1
NYC,2026-03-02,8.05,8.345,8.05,8.3307
NYC,2026-03-03,8.33,8.415,8.33,8.415
NYC,2026-03-04,8.355,8.43,8.355,8.43
NYC,2026-03-05,8.68,8.68,8.479,8.66
NYC,2026-03-06,8.0301,8.2478,8.0301,8.1
NYC,2026-03-09,8.355,8.4196,8.3043,8.4196
NYC,2026-03-10,8.45,8.45,8.45,8.45
