ticker,date,open,high,low,close
DRI,2012-10-02,36.3556,36.3772,35.9371,36.0753
DRI,2012-10-03,36.1586,36.4489,35.9743,36.2047
DRI,2012-10-04,36.4155,36.5057,36.1017,36.4409
DRI,2012-10-05,36.6527,36.6772,35.9469,36.1439
DRI,2012-10-08,36.0929,36.388,35.9596,36.1527
DRI,2012-10-09,36.2047,36.3312,35.8066,35.9175
DRI,2012-10-10,36.1948,36.4155,35.8292,35.8772
DRI,2012-10-11,35.9517,35.9517,35.6135,35.7194
DRI,2012-10-12,35.8214,36.0144,35.6204,35.6626
DRI,2012-10-15,35.7723,35.8566,35.4067,35.5488
DRI,2012-10-16,35.841,36.336,35.7321,36.2498
DRI,2012-10-17,36.3694,36.6772,36.138,36.1527
DRI,2012-10-18,36.0204,36.2831,35.9115,36.2253
DRI,2012-10-19,36.0292,36.0292,35.0047,35.3174
DRI,2012-10-22,35.3096,35.3459,34.8665,35.2067
DRI,2012-10-23,34.7311,35.1664,34.6126,35.0685
DRI,2012-10-24,35.1919,35.1919,33.9821,34.2341
DRI,2012-10-25,34.4871,34.7488,34.0792,34.5517
DRI,2012-10-26,34.6066,34.6066,34.2684,34.4733
DRI,2012-10-31,34.7125,34.8635,34.1959,34.5273
DRI,2012-11-01,34.7311,35.0685,34.5625,34.9077
DRI,2012-11-02,35.0802,35.1792,34.4871,34.5341
DRI,2012-11-05,34.4145,34.7978,34.14,34.7822
DRI,2012-11-06,34.9292,35.5665,34.8056,35.4782
DRI,2012-11-07,35.2067,35.2606,34.5459,34.6066
DRI,2012-11-08,34.5185,34.6126,33.5616,33.6929
DRI,2012-11-09,33.6527,33.9821,33.4292,33.8625
DRI,2012-11-12,33.9282,33.9282,33.4685,33.7076
DRI,2012-11-13,33.5498,33.989,33.3655,33.6253
DRI,2012-11-14,33.7076,33.891,32.9704,33.0282
DRI,2012-11-15,32.9704,33.4871,32.9391,33.1185
DRI,2012-11-16,33.1959,33.4517,32.8077,33.4086
DRI,2012-11-19,33.7164,34.1233,33.5616,34.0527
DRI,2012-11-20,34.0596,34.5988,34.0135,34.44
DRI,2012-11-21,34.4468,34.7017,34.2832,34.491
DRI,2012-11-23,34.6184,35.1792,34.6184,35.1243
DRI,2012-11-26,34.9292,35.0685,34.5185,34.9292
DRI,2012-11-27,34.9508,35.088,34.643,34.7419
DRI,2012-11-28,34.6939,35.3312,34.1871,35.3312
DRI,2012-11-29,35.3989,35.5557,35.1155,35.1988
DRI,2012-11-30,34.9077,34.9851,34.5635,34.6979
DRI,2012-12-03,34.8665,34.986,34.3605,34.3929
DRI,2012-12-04,31.4969,31.8714,30.5596,31.1028
DRI,2012-12-05,30.8635,31.0665,30.6086,30.9674
DRI,2012-12-06,30.8312,31.0665,30.6675,30.8635
DRI,2012-12-07,30.9322,31.0429,30.4322,30.6155
DRI,2012-12-10,30.6214,30.9322,30.5498,30.7145
DRI,2012-12-11,30.8381,30.8841,30.2342,30.3832
DRI,2012-12-12,30.5714,30.5714,29.7959,30.0508
DRI,2012-12-13,29.79,30.2548,29.694,30.1302
DRI,2012-12-14,30.1351,30.5714,29.9979,30.4851
DRI,2012-12-17,30.4881,30.9322,30.3321,30.7586
DRI,2012-12-18,30.8635,31.1537,30.6871,30.9871
DRI,2012-12-19,31.1292,31.1292,30.7145,30.7145
DRI,2012-12-20,30.6469,30.7714,29.689,29.8341
DRI,2012-12-21,29.5704,29.8125,29.2244,29.6106
DRI,2012-12-24,29.6537,29.6537,29.2841,29.4322
DRI,2012-12-26,29.5204,29.5204,29.1057,29.2096
DRI,2012-12-27,29.2449,29.3704,28.9459,29.2949
DRI,2012-12-28,29.045,29.3283,29.0048,29.1557
DRI,2012-12-31,29.0214,29.5832,28.9753,29.5704
DRI,2013-01-02,29.9723,30.1165,29.4136,29.79
DRI,2013-01-03,29.5832,29.694,29.3224,29.4175
DRI,2013-01-04,29.5145,30.5636,29.5145,30.4851
DRI,2013-01-07,30.5017,30.5017,30.0194,30.2077
DRI,2013-01-08,30.0096,30.1351,29.791,30.0557
DRI,2013-01-09,30.1155,30.392,30.0616,30.3792
DRI,2013-01-10,30.5125,30.5125,29.8155,30.0096
DRI,2013-01-11,30.0175,30.0744,29.493,29.7969
DRI,2013-01-14,29.8155,29.889,29.5694,29.6106
DRI,2013-01-15,29.6253,30.1293,29.6175,30.0684
DRI,2013-01-16,30.0302,30.1224,29.7214,30.089
DRI,2013-01-17,30.2263,30.3655,29.9234,30.1077
DRI,2013-01-18,30.0998,30.2557,30.0302,30.0998
DRI,2013-01-22,29.8978,30.5684,29.6724,30.4262
DRI,2013-01-23,30.3655,30.5744,30.1822,30.1822
DRI,2013-01-24,30.2557,30.6057,30.2077,30.3851
DRI,2013-01-25,30.5322,30.5547,30.1547,30.4262
DRI,2013-01-28,30.4194,30.594,30.3419,30.4478
DRI,2013-01-29,30.4478,30.594,30.2773,30.5057
DRI,2013-01-30,30.4478,31.089,30.3792,30.9047
DRI,2013-01-31,30.8439,30.9174,30.588,30.8439
DRI,2013-02-01,30.8783,31.2968,30.7125,31.0694
DRI,2013-02-04,31.0096,31.442,30.8508,31.1312
DRI,2013-02-05,31.2017,31.3821,31.0311,31.0694
DRI,2013-02-06,31.089,31.4087,30.9116,31.3871
DRI,2013-02-07,31.4165,31.7204,31.2302,31.3821
DRI,2013-02-08,31.4478,31.4478,31.1645,31.4165
DRI,2013-02-11,31.3821,31.5067,31.1577,31.2302
DRI,2013-02-12,31.1773,31.1969,30.8253,31.0508
DRI,2013-02-13,30.738,30.7782,30.2136,30.4194
DRI,2013-02-14,30.3655,30.4538,30.094,30.1969
DRI,2013-02-15,30.1822,30.4979,29.889,29.9479
DRI,2013-02-19,30.0488,30.4146,29.8832,30.0175
DRI,2013-02-20,30.094,30.3341,29.7146,29.7518
DRI,2013-02-21,29.737,30.0488,29.2606,29.6773
DRI,2013-02-22,29.9371,30.943,29.889,30.6655
DRI,2013-02-25,30.6498,30.8783,30.0027,30.0175
DRI,2013-02-26,29.7773,30.5125,29.7214,30.3724
DRI,2013-02-27,30.6498,31.2567,30.5684,31.0625
DRI,2013-02-28,31.0645,31.0704,30.6234,30.691
DRI,2013-03-01,30.4733,30.6498,30.1351,30.6322
DRI,2013-03-04,30.6322,30.943,30.6184,30.6929
DRI,2013-03-05,30.8439,31.0185,30.7371,30.9253
DRI,2013-03-06,30.943,31.4822,30.943,31.3479
DRI,2013-03-07,31.3479,31.5351,31.0841,31.4969
DRI,2013-03-08,31.6322,31.639,31.1312,31.3929
DRI,2013-03-11,31.2968,31.6184,31.2165,31.5695
DRI,2013-03-12,31.5939,31.8224,31.5429,31.793
DRI,2013-03-13,31.7802,32.6165,31.7802,32.5076
DRI,2013-03-14,32.5154,32.5891,32.2704,32.4213
DRI,2013-03-15,32.2645,32.8557,32.2597,32.7479
DRI,2013-03-18,32.4714,32.5821,32.1978,32.4213
DRI,2013-03-19,32.4371,32.5018,32.1253,32.2763
DRI,2013-03-20,32.3528,32.6165,32.138,32.3302
DRI,2013-03-21,32.2116,32.537,32.0488,32.4792
DRI,2013-03-22,32.3724,33.0861,32.2773,32.9135
DRI,2013-03-25,33.3067,33.7714,33.1008,33.4204
DRI,2013-03-26,33.4723,33.6233,33.1714,33.6233
DRI,2013-03-27,33.4302,33.6449,33.2439,33.6047
DRI,2013-03-28,33.5586,34.4018,33.5292,34.2822
DRI,2013-04-01,34.3223,34.3223,33.7214,33.7645
DRI,2013-04-02,33.941,34.1606,33.8998,34.0478
DRI,2013-04-03,34.1753,34.4939,33.4969,33.5734
DRI,2013-04-04,33.7322,34.0684,33.7086,33.8822
DRI,2013-04-05,33.5459,33.6312,33.1204,33.5224
DRI,2013-04-08,33.4909,33.6655,33.1547,33.4302
DRI,2013-04-09,33.4527,33.6381,32.6017,32.8939
DRI,2013-04-10,33.0547,33.737,32.99,33.6125
DRI,2013-04-11,33.5586,33.8655,33.2488,33.3832
DRI,2013-04-12,33.3204,33.7606,33.2891,33.6713
DRI,2013-04-15,33.5802,33.8125,32.6145,32.6998
DRI,2013-04-16,32.9753,33.2106,32.6665,33.1204
DRI,2013-04-17,32.8939,32.99,32.4057,32.6743
DRI,2013-04-18,32.7371,32.8498,32.3253,32.7155
DRI,2013-04-19,32.8802,32.9419,32.6145,32.7537
DRI,2013-04-22,32.8282,32.9489,32.4822,32.8674
DRI,2013-04-23,32.9831,33.6381,32.8734,33.4184
DRI,2013-04-24,33.5116,33.9665,33.4655,33.7322
DRI,2013-04-25,34.0213,34.435,33.9332,34.1479
DRI,2013-04-26,34.0478,34.3939,33.989,34.1606
DRI,2013-04-29,34.2322,34.2674,33.9665,34.087
DRI,2013-04-30,34.3675,34.593,34.1733,34.593
DRI,2013-05-01,34.4566,34.8086,34.4234,34.6332
DRI,2013-05-02,34.6332,35.1655,34.4831,35.0577
DRI,2013-05-03,35.1586,35.7076,35.1116,35.3881
DRI,2013-05-06,35.34,35.641,35.2802,35.4459
DRI,2013-05-07,35.5449,35.69,35.2978,35.6145
DRI,2013-05-08,35.5086,35.7155,35.34,35.7155
DRI,2013-05-09,35.7831,35.7978,35.293,35.5008
DRI,2013-05-10,35.5361,35.9831,35.5361,35.8812
DRI,2013-05-13,35.8262,36.0056,35.5547,35.6145
DRI,2013-05-14,35.6636,36.0459,35.4087,36.0154
DRI,2013-05-15,35.9381,36.3204,35.9175,36.1165
DRI,2013-05-16,36.0096,36.0096,35.3478,35.3616
DRI,2013-05-17,35.3929,35.7978,35.3106,35.7978
DRI,2013-05-20,35.8037,36.0096,35.5949,35.8106
DRI,2013-05-21,35.8812,36.0056,35.7419,35.9439
DRI,2013-05-22,35.889,36.0234,35.1655,35.2547
DRI,2013-05-23,35.0057,35.6704,34.8871,35.6556
DRI,2013-05-24,35.3184,35.5086,35.1714,35.3929
DRI,2013-05-28,35.6762,35.9115,35.5145,35.7302
DRI,2013-05-29,35.5272,35.7243,35.3773,35.4439
DRI,2013-05-30,35.5547,35.6556,35.1066,35.1586
DRI,2013-05-31,35.139,35.4233,34.6949,34.7017
DRI,2013-06-03,34.7792,35.2488,34.7724,35.2125
DRI,2013-06-04,35.3282,36.1145,35.3282,35.6959
DRI,2013-06-05,35.6351,35.6351,35.144,35.3282
DRI,2013-06-06,35.3224,35.7439,35.2301,35.7165
DRI,2013-06-07,35.8704,36.3958,35.7694,36.3322
DRI,2013-06-10,36.5528,37.0145,36.3204,36.6165
DRI,2013-06-11,36.3724,36.7214,36.2164,36.3322
DRI,2013-06-12,36.3586,36.3802,34.8929,35.2861
DRI,2013-06-13,35.3106,35.84,35.136,35.6949
DRI,2013-06-14,35.6488,35.7489,35.1518,35.1969
DRI,2013-06-17,35.4664,35.6067,35.1518,35.3557
DRI,2013-06-18,35.336,35.7243,35.2577,35.5939
DRI,2013-06-19,35.69,35.9439,35.2125,35.2547
DRI,2013-06-20,35.1116,35.2674,34.1547,34.3233
DRI,2013-06-21,34.1233,34.1645,32.6812,33.5782
DRI,2013-06-24,33.1469,33.2047,32.4479,32.8498
DRI,2013-06-25,33.1469,33.192,32.6292,32.8704
DRI,2013-06-26,33.0969,33.4557,32.9665,33.1988
DRI,2013-06-27,33.4557,33.6929,33.04,33.1027
DRI,2013-06-28,33.4469,34.3459,33.2488,34.1783
DRI,2013-07-01,33.9909,34.3557,33.84,33.9282
DRI,2013-07-02,33.9194,34.2949,33.8537,34.1038
DRI,2013-07-03,33.9194,34.2312,33.7234,34.14
DRI,2013-07-05,34.3939,34.4772,34.0645,34.3861
DRI,2013-07-08,34.6204,35.1478,34.6076,35.0263
DRI,2013-07-09,35.2213,35.3773,35.0459,35.144
DRI,2013-07-10,35.0851,35.144,34.2184,34.5037
DRI,2013-07-11,34.789,34.8773,34.0645,34.2312
DRI,2013-07-12,34.2596,34.443,34.0782,34.1517
DRI,2013-07-15,34.0645,34.6606,34.0645,34.64
DRI,2013-07-16,34.3675,34.593,33.9126,34.091
DRI,2013-07-17,34.1312,34.2528,33.4498,33.5626
DRI,2013-07-18,33.7234,33.9351,33.7234,33.9056
DRI,2013-07-19,33.9616,33.9909,33.4871,33.5145
DRI,2013-07-22,33.4929,33.6498,33.2753,33.3331
DRI,2013-07-23,33.4793,33.5204,33.2262,33.3292
DRI,2013-07-24,33.3292,33.3988,32.6087,32.7625
DRI,2013-07-25,32.6087,32.7841,32.3458,32.7695
DRI,2013-07-26,32.6361,33.1469,32.6155,33.1351
DRI,2013-07-29,33.1841,33.4066,33.0538,33.1988
DRI,2013-07-30,33.2675,33.4145,33.1096,33.1988
DRI,2013-07-31,33.1988,33.6018,33.1625,33.2184
DRI,2013-08-01,33.3988,33.8194,33.3988,33.5626
DRI,2013-08-02,33.6587,33.84,33.4145,33.7772
DRI,2013-08-05,33.6587,33.7449,33.2567,33.6018
DRI,2013-08-06,33.6155,33.9616,33.3145,33.3527
DRI,2013-08-07,33.34,33.8537,33.2831,33.6439
DRI,2013-08-08,33.7674,33.8469,33.5017,33.5508
DRI,2013-08-09,33.5556,33.84,33.4685,33.5626
DRI,2013-08-12,33.441,33.5556,33.2262,33.3596
DRI,2013-08-13,33.3057,33.3331,32.9881,33.2753
DRI,2013-08-14,33.1763,33.2184,32.8842,33.0194
DRI,2013-08-15,32.7763,32.8312,32.2812,32.3969
DRI,2013-08-16,32.3772,32.5723,32.2371,32.4469
DRI,2013-08-19,32.4988,32.542,32.1753,32.2685
DRI,2013-08-20,32.3155,32.8253,32.2371,32.3969
DRI,2013-08-21,32.1674,32.4822,31.6174,31.7822
DRI,2013-08-22,31.9351,32.2577,31.8635,32.0116
DRI,2013-08-23,31.9988,32.1547,31.5733,31.839
DRI,2013-08-26,31.9351,32.0881,31.7321,31.7822
DRI,2013-08-27,31.54,31.7391,31.3616,31.4626
DRI,2013-08-28,31.3871,31.7283,31.2273,31.3929
DRI,2013-08-29,31.4175,31.6743,31.3753,31.5243
DRI,2013-08-30,31.6586,31.789,31.4822,31.6224
DRI,2013-09-03,31.6518,31.7527,30.9538,31.2968
DRI,2013-09-04,31.2832,31.7684,31.1743,31.6753
DRI,2013-09-05,31.637,31.9557,31.6292,31.7341
DRI,2013-09-06,32.0881,32.4391,31.7675,32.1332
DRI,2013-09-09,32.3018,32.4547,32.1753,32.2685
DRI,2013-09-10,32.4037,32.5596,32.2881,32.4115
DRI,2013-09-11,32.4684,32.7969,32.3772,32.7969
DRI,2013-09-12,32.7969,33.04,32.542,32.6449
DRI,2013-09-13,32.7174,32.8762,32.3665,32.7557
DRI,2013-09-16,33.0538,33.3596,32.9812,33.0861
DRI,2013-09-17,33.04,33.7606,33.0194,33.5782
DRI,2013-09-18,33.5204,33.7312,33.2831,33.7312
DRI,2013-09-19,33.7116,33.7234,33.1273,33.387
DRI,2013-09-20,32.1459,32.392,30.9606,31.0027
DRI,2013-09-23,31.0233,31.3616,30.3273,31.3253
DRI,2013-09-24,31.3929,31.5459,31.1841,31.438
DRI,2013-09-25,31.4312,31.4557,31.139,31.1518
DRI,2013-09-26,31.2214,31.4488,30.9881,31.4488
DRI,2013-09-27,31.2968,31.6586,31.2694,31.6224
DRI,2013-09-30,31.6871,31.8763,31.5135,31.6802
DRI,2013-10-01,31.3616,31.7596,31.3616,31.7321
DRI,2013-10-02,31.4488,31.5733,31.242,31.54
DRI,2013-10-03,31.4145,31.4538,30.7664,31.1194
DRI,2013-10-04,31.1537,31.637,31.1038,31.637
DRI,2013-10-07,31.4822,31.4822,31.0567,31.0763
DRI,2013-10-08,31.7303,32.1459,31.5067,31.7223
DRI,2013-10-09,31.7037,35.0723,31.3106,33.9773
DRI,2013-10-10,33.9126,34.1969,33.4361,34.1184
DRI,2013-10-11,33.9909,34.6224,33.7655,34.6145
DRI,2013-10-14,34.3939,34.991,34.2792,34.9253
DRI,2013-10-15,34.7792,35.2537,34.6684,34.9626
DRI,2013-10-16,35.1674,35.1674,34.5939,34.7263
DRI,2013-10-17,34.6468,36.1488,34.0518,35.5066
DRI,2013-10-18,35.691,35.8616,35.5194,35.691
DRI,2013-10-21,35.6214,35.7096,35.49,35.691
DRI,2013-10-22,35.7096,35.8018,35.5517,35.6067
DRI,2013-10-23,35.4185,35.5586,34.8969,34.9851
DRI,2013-10-24,34.9782,35.3332,34.8547,35.293
DRI,2013-10-25,35.3811,35.4626,35.0577,35.4341
DRI,2013-10-28,35.4341,35.4988,35.139,35.3184
DRI,2013-10-29,35.5488,36.0753,35.4626,36.0547
DRI,2013-10-30,36.1017,36.1213,35.6714,35.8018
DRI,2013-10-31,36.1017,36.1213,35.5969,35.6929
DRI,2013-11-01,35.3959,35.4626,35.0459,35.2861
DRI,2013-11-04,35.3488,35.6566,35.3106,35.6351
DRI,2013-11-05,35.6214,36.3076,35.4832,36.2998
DRI,2013-11-06,36.3302,36.4763,36.1135,36.3694
DRI,2013-11-07,36.2998,36.4174,35.6488,35.739
DRI,2013-11-08,35.8018,35.8616,35.5801,35.7507
DRI,2013-11-11,35.7263,35.9851,35.5341,35.7459
DRI,2013-11-12,35.5488,35.7459,35.4185,35.5881
DRI,2013-11-13,35.2861,35.8694,35.2537,35.7871
DRI,2013-11-14,35.7723,36.1635,35.7263,36.0949
DRI,2013-11-15,36.1077,36.9312,36.0116,36.6694
DRI,2013-11-18,36.7723,36.8017,36.2586,36.4311
DRI,2013-11-19,36.3233,36.4605,35.9115,36.1635
DRI,2013-11-20,36.186,36.6135,36.1282,36.2998
DRI,2013-11-21,36.4968,36.8664,36.1282,36.7194
DRI,2013-11-22,36.6203,37.0047,36.5478,36.9243
DRI,2013-11-25,36.9596,37.0704,36.6694,36.6851
DRI,2013-11-26,36.6135,36.7881,36.4537,36.4841
DRI,2013-11-27,36.6291,36.8223,36.3694,36.6635
DRI,2013-11-29,37.1057,37.1469,36.7665,36.9429
DRI,2013-12-02,36.4605,36.6135,36.041,36.2665
DRI,2013-12-03,36.4047,36.5174,35.887,36.1566
DRI,2013-12-04,36.0802,36.3518,35.9165,36.1724
DRI,2013-12-05,36.187,36.3586,35.9763,36.0615
DRI,2013-12-06,35.9488,36.1557,35.9037,35.9704
DRI,2013-12-09,35.8969,36.1077,35.6959,35.8322
DRI,2013-12-10,35.8763,35.9037,35.4488,35.5263
DRI,2013-12-11,35.5429,35.6272,35.0655,35.2802
DRI,2013-12-12,35.3047,35.4185,34.7459,35.2175
DRI,2013-12-13,35.3567,35.4488,35.1743,35.39
DRI,2013-12-16,35.441,36.1557,35.4341,35.839
DRI,2013-12-17,35.8145,36.3302,35.6135,35.8694
DRI,2013-12-18,35.9547,36.2783,35.739,36.2723
DRI,2013-12-19,35.8743,35.8959,34.1861,35.34
DRI,2013-12-20,35.3037,35.39,35.0018,35.39
DRI,2013-12-23,36.0184,38.0213,35.638,37.6469
DRI,2013-12-24,37.5782,37.7282,37.3968,37.4106
DRI,2013-12-26,37.4174,37.689,37.3478,37.6272
DRI,2013-12-27,37.8547,37.9919,37.5155,37.6351
DRI,2013-12-30,37.5988,37.9782,37.4596,37.7282
DRI,2013-12-31,37.7223,37.89,37.5155,37.6596
DRI,2014-01-02,37.5302,37.64,36.9194,36.9351
DRI,2014-01-03,36.8694,37.0596,36.5939,36.7194
DRI,2014-01-06,36.0341,36.1077,35.4115,35.6488
DRI,2014-01-07,35.839,36.2253,35.839,36.041
DRI,2014-01-08,35.7292,36.0547,35.5361,35.7489
DRI,2014-01-09,35.7066,35.8596,35.4488,35.5615
DRI,2014-01-10,35.7341,36.2615,35.687,36.1017
DRI,2014-01-13,36.0547,36.1017,35.136,35.2077
DRI,2014-01-14,35.2851,35.5488,35.1468,35.4351
DRI,2014-01-15,35.5488,35.9537,35.3811,35.9292
DRI,2014-01-16,35.9615,36.5743,35.844,36.187
DRI,2014-01-17,35.9479,35.9763,35.2301,35.2968
DRI,2014-01-21,35.5361,35.8126,34.9586,35.1664
DRI,2014-01-22,35.4792,35.6674,35.0537,35.2449
DRI,2014-01-23,34.9734,35.4488,34.6792,35.39
DRI,2014-01-24,35.0811,35.4037,34.7017,34.7017
DRI,2014-01-27,34.8047,35.136,34.6136,34.793
DRI,2014-01-28,34.793,35.2577,34.7175,34.7459
DRI,2014-01-29,34.5625,34.6939,33.8577,34.0586
DRI,2014-01-30,34.3027,34.4272,34.0175,34.287
DRI,2014-01-31,33.9841,34.5371,33.7763,34.243
DRI,2014-02-03,34.2734,34.3615,32.7322,32.7763
DRI,2014-02-04,33.0782,33.2596,32.8734,33.0468
DRI,2014-02-05,32.8538,32.9557,32.59,32.7763
DRI,2014-02-06,32.8331,33.3782,32.8263,33.1213
DRI,2014-02-07,33.3449,33.4577,32.9713,33.4282
DRI,2014-02-10,33.3734,33.892,33.2468,33.5302
DRI,2014-02-11,33.5194,34.0233,33.4753,33.8243
DRI,2014-02-12,33.8086,34.0233,33.5478,33.588
DRI,2014-02-13,33.3449,33.5753,33.2528,33.3674
DRI,2014-02-14,33.3518,33.6283,33.2802,33.5116
DRI,2014-02-18,33.9979,34.0449,33.6204,33.9488
DRI,2014-02-19,33.8439,34.3233,33.7126,33.9106
DRI,2014-02-20,34.0233,35.0753,33.9488,34.9822
DRI,2014-02-21,35.0489,35.491,34.8773,35.3322
DRI,2014-02-24,35.3625,35.4714,34.9822,35.3322
DRI,2014-02-25,35.4185,35.4988,35.0165,35.0419
DRI,2014-02-26,35.1782,35.3322,34.5772,34.636
DRI,2014-02-27,34.5772,34.6743,34.3439,34.4929
DRI,2014-02-28,34.5704,35.4115,34.3821,35.3684
DRI,2014-03-03,34.1194,34.287,33.2969,33.4753
DRI,2014-03-04,33.7694,33.7694,33.241,33.6783
DRI,2014-03-05,33.7861,33.7861,33.1792,33.2086
DRI,2014-03-06,33.393,34.0586,33.3273,33.8802
DRI,2014-03-07,34.0371,34.6468,33.892,34.5998
DRI,2014-03-10,34.6086,34.9664,34.4929,34.6861
DRI,2014-03-11,34.7978,34.9949,34.636,34.7371
DRI,2014-03-12,34.5439,34.9282,34.3027,34.8625
DRI,2014-03-13,35.0018,35.0988,33.6577,33.9488
DRI,2014-03-14,33.8714,34.3615,33.8714,34.093
DRI,2014-03-17,34.3116,34.7017,34.1351,34.4272
DRI,2014-03-18,34.4272,34.5311,34.2302,34.2664
DRI,2014-03-19,34.3507,34.4674,33.7763,33.9979
DRI,2014-03-20,33.9763,34.3969,33.8508,34.1498
DRI,2014-03-21,34.636,35.2851,34.3027,35.09
DRI,2014-03-24,35.1528,35.2537,34.44,35.1057
DRI,2014-03-25,35.2733,35.292,34.8331,35.1272
DRI,2014-03-26,35.1528,35.3174,35.1057,35.1919
DRI,2014-03-27,35.2077,35.2733,34.636,34.7664
DRI,2014-03-28,34.8557,35.2077,34.7096,35.0615
DRI,2014-03-31,35.2645,35.3174,35.0685,35.1586
DRI,2014-04-01,35.292,35.9763,35.1851,35.6606
DRI,2014-04-02,35.7135,36.1077,35.6096,36.0802
DRI,2014-04-03,36.1077,36.1566,35.7841,35.9998
DRI,2014-04-04,36.0184,36.3654,35.4488,35.491
DRI,2014-04-07,35.4115,35.5282,34.8909,34.9586
DRI,2014-04-08,34.9361,35.0919,34.6704,34.7841
DRI,2014-04-09,34.8615,35.2253,34.6763,35.2185
DRI,2014-04-10,35.2253,35.7645,34.6174,34.6174
DRI,2014-04-11,34.4566,34.6439,33.9214,33.937
DRI,2014-04-14,34.0772,34.7714,34.0135,34.5391
DRI,2014-04-15,34.5391,34.7145,33.8391,33.8939
DRI,2014-04-16,34.2361,34.4224,33.8037,34.4135
DRI,2014-04-17,34.4831,34.5645,33.788,33.9439
DRI,2014-04-21,33.9439,33.9439,33.4939,33.7478
DRI,2014-04-22,33.8391,35.1126,33.7008,34.9223
DRI,2014-04-23,34.7498,35.6096,34.588,35.2253
DRI,2014-04-24,35.4007,35.4087,35.0027,35.0919
DRI,2014-04-25,34.9282,35.0635,34.69,34.9586
DRI,2014-04-28,35.138,35.3224,34.5723,34.9165
DRI,2014-04-29,35.138,35.1949,34.8096,35.1616
DRI,2014-04-30,35.0096,35.0497,34.7057,34.8096
DRI,2014-05-01,34.8174,34.8851,34.639,34.7566
DRI,2014-05-02,34.8615,35.1812,34.7429,34.7841
DRI,2014-05-05,34.5802,34.7645,34.2508,34.39
DRI,2014-05-06,34.3351,34.6576,34.287,34.4763
DRI,2014-05-07,34.5802,34.6116,34.3439,34.4566
DRI,2014-05-08,34.4694,34.84,34.4488,34.5802
DRI,2014-05-09,34.5802,34.8909,34.4831,34.8253
DRI,2014-05-12,35.0302,35.4988,35.0096,35.4341
DRI,2014-05-13,35.4488,35.7155,35.4007,35.6174
DRI,2014-05-14,35.5753,35.7076,35.138,35.3439
DRI,2014-05-15,35.2253,35.5753,35.0027,35.4988
DRI,2014-05-16,34.6116,34.7429,33.8096,33.9567
DRI,2014-05-19,33.8831,34.3625,33.6929,34.3027
DRI,2014-05-20,34.091,34.3175,33.5596,33.5988
DRI,2014-05-21,33.6783,34.1969,33.6145,34.0978
DRI,2014-05-22,34.0704,34.8096,33.9008,34.6704
DRI,2014-05-23,34.6243,34.8763,34.5802,34.6989
DRI,2014-05-27,34.8096,35.0429,34.7223,34.84
DRI,2014-05-28,34.8547,35.3282,34.7792,35.144
DRI,2014-05-29,35.336,35.336,34.8547,34.9282
DRI,2014-05-30,34.8763,35.1302,34.7361,35.0998
DRI,2014-06-02,35.1302,35.4988,34.9586,35.4616
DRI,2014-06-03,35.3224,35.3224,34.8469,35.1812
DRI,2014-06-04,35.0998,35.1556,34.8694,35.0773
DRI,2014-06-05,35.138,35.6734,34.9518,35.5135
DRI,2014-06-06,35.5753,35.8547,35.4704,35.7792
DRI,2014-06-09,35.7577,35.8626,35.5831,35.6528
DRI,2014-06-10,35.5665,35.6528,34.9518,35.2684
DRI,2014-06-11,35.2185,35.3596,35.0831,35.287
DRI,2014-06-12,35.1556,35.2557,34.3175,34.5469
DRI,2014-06-13,34.5469,34.8694,34.4135,34.792
DRI,2014-06-16,34.69,35.1126,34.6439,34.988
DRI,2014-06-17,34.9115,34.9734,34.5958,34.7302
DRI,2014-06-18,34.489,34.8547,34.3625,34.8174
DRI,2014-06-19,34.9361,35.138,34.5185,34.6763
DRI,2014-06-20,33.2841,33.9881,33.1115,33.3233
DRI,2014-06-23,33.1968,33.4615,32.5861,33.4479
DRI,2014-06-24,33.2841,33.2841,32.7126,32.7527
DRI,2014-06-25,32.6968,32.7126,32.5449,32.6145
DRI,2014-06-26,32.6077,32.8988,32.4223,32.837
DRI,2014-06-27,32.7527,32.8704,32.5773,32.6762
DRI,2014-06-30,32.6606,32.7527,32.289,32.4027
DRI,2014-07-01,32.5528,32.6606,32.3332,32.3704
DRI,2014-07-02,32.2821,32.4616,32.2507,32.3959
DRI,2014-07-03,32.4223,32.5567,32.4027,32.4381
DRI,2014-07-07,32.4027,32.4381,32.0753,32.289
DRI,2014-07-08,32.2499,32.3037,32.04,32.142
DRI,2014-07-09,32.2057,32.4694,32.1214,32.342
DRI,2014-07-10,32.0066,32.142,31.6518,31.7233
DRI,2014-07-11,31.7047,31.7047,31.3253,31.4988
DRI,2014-07-14,31.5949,31.6586,31.3704,31.4478
DRI,2014-07-15,31.4273,31.5263,30.9234,31.2429
DRI,2014-07-16,31.2763,31.3704,31.0371,31.1066
DRI,2014-07-17,31.0067,31.1234,30.8743,31.0155
DRI,2014-07-18,31.0303,31.6224,31.0067,31.4547
DRI,2014-07-21,31.3488,31.4273,31.0213,31.1989
DRI,2014-07-22,31.3841,31.5047,31.2283,31.34
DRI,2014-07-23,31.3332,31.5881,31.191,31.5321
DRI,2014-07-24,31.5096,32.1832,31.3616,32.1027
DRI,2014-07-25,32.0723,32.1273,31.6292,31.6518
DRI,2014-07-28,31.6292,31.9724,31.5704,31.84
DRI,2014-07-29,32.8155,33.3047,32.7018,33.2282
