ticker,date,open,high,low,close
CMP,2014-06-02,67.002,67.0524,66.6616,66.7369
CMP,2014-06-03,66.6538,66.7131,66.2095,66.6122
CMP,2014-06-04,66.6844,67.8905,66.6468,67.1593
CMP,2014-06-05,67.5134,67.5134,67.1098,67.364
CMP,2014-06-06,67.2196,67.5056,67.008,67.0614
CMP,2014-06-09,66.824,67.0524,65.8018,66.1046
CMP,2014-06-10,66.0937,66.1204,65.6445,66.0659
CMP,2014-06-11,66.0018,67.4195,65.8583,67.3166
CMP,2014-06-12,67.0683,67.2405,66.7279,66.824
CMP,2014-06-13,66.9021,67.1841,66.251,67.095
CMP,2014-06-16,67.0376,67.2108,66.3678,66.5241
CMP,2014-06-17,66.3034,67.6589,66.2006,67.0742
CMP,2014-06-18,66.995,67.6144,66.9802,67.0683
CMP,2014-06-19,67.1385,67.2473,66.7131,67.1326
CMP,2014-06-20,66.995,66.995,66.4242,66.9496
CMP,2014-06-23,67.1454,68.1061,66.8862,68.1061
CMP,2014-06-24,68.0914,68.0914,67.2702,67.3106
CMP,2014-06-25,67.5274,69.0213,67.364,68.779
CMP,2014-06-26,68.8344,69.0816,68.0972,68.4742
CMP,2014-06-27,68.1279,68.9382,68.1279,68.8254
CMP,2014-06-30,68.7265,69.1549,68.0122,69.0936
CMP,2014-07-01,69.0866,70.1641,68.8422,68.9283
CMP,2014-07-02,68.9877,69.2904,68.8799,69.0936
CMP,2014-07-03,69.0065,69.701,68.7047,69.6654
CMP,2014-07-07,69.5715,70.2135,68.9194,69.8534
CMP,2014-07-08,69.6852,70.3155,69.3815,70.1473
CMP,2014-07-09,69.8534,70.365,69.1657,69.3418
CMP,2014-07-10,68.6553,69.7357,68.594,69.2757
CMP,2014-07-11,69.0135,69.2034,68.3861,68.7126
CMP,2014-07-14,68.9194,69.247,68.594,69.0739
CMP,2014-07-15,68.9431,69.7169,68.9431,69.2183
CMP,2014-07-16,69.5418,69.9533,66.9703,67.2048
CMP,2014-07-17,66.9021,66.995,65.9848,66.5696
CMP,2014-07-18,66.6122,67.1187,66.256,67.1187
CMP,2014-07-21,67.1098,67.1098,66.2095,66.6201
CMP,2014-07-22,66.9496,67.5451,66.6705,66.9565
CMP,2014-07-23,66.8941,67.0138,66.3124,66.5171
CMP,2014-07-24,66.5171,67.5134,66.3955,66.9021
CMP,2014-07-25,66.7566,68.6077,66.3262,68.2872
CMP,2014-07-28,67.1187,67.1187,61.678,63.0988
CMP,2014-07-29,63.3205,64.5324,62.4508,63.3659
CMP,2014-07-30,63.9982,64.015,62.4111,62.9257
CMP,2014-07-31,62.8733,63.1137,62.0154,62.0808
CMP,2014-08-01,62.0808,62.5339,61.5178,62.0728
CMP,2014-08-04,62.0728,62.4834,61.4891,62.2509
CMP,2014-08-05,62.3053,62.4508,61.7503,62.0154
CMP,2014-08-06,62.0808,62.5062,61.77,62.2589
CMP,2014-08-07,62.4675,62.9097,62.0668,62.8079
CMP,2014-08-08,62.7683,62.7792,61.6543,62.1085
CMP,2014-08-11,62.332,62.6862,62.0016,62.0886
CMP,2014-08-12,61.9492,62.4992,61.9492,62.4271
CMP,2014-08-13,62.4508,63.1137,62.332,62.8476
CMP,2014-08-14,62.8476,63.0899,62.1866,62.9672
CMP,2014-08-15,62.9959,63.0187,62.4675,62.9741
CMP,2014-08-18,63.263,63.8982,62.9574,63.7746
CMP,2014-08-19,63.7676,64.0397,63.451,63.9982
CMP,2014-08-20,63.8131,64.1377,63.6955,64.0061
CMP,2014-08-21,63.8557,64.5473,63.7013,64.2653
CMP,2014-08-22,64.3098,64.3464,63.7814,63.8418
CMP,2014-08-25,63.7746,64.11,63.3916,63.7746
CMP,2014-08-26,63.9783,64.571,63.5648,64.2365
CMP,2014-08-27,64.3534,64.5918,63.83,63.9764
CMP,2014-08-28,63.7726,64.1238,63.3669,64.0298
CMP,2014-08-29,64.0387,64.8579,63.7864,64.7184
CMP,2014-09-02,64.8827,65.4832,64.6532,64.6532
CMP,2014-09-03,64.6927,65.1221,64.2158,64.7531
CMP,2014-09-04,64.7391,65.3724,64.2742,64.6136
CMP,2014-09-05,64.5918,65.2754,64.2742,65.2043
CMP,2014-09-08,65.0825,66.0047,64.8768,65.8671
CMP,2014-09-09,65.8711,65.8711,64.9935,65.3328
CMP,2014-09-10,65.3368,65.7197,64.8718,65.5733
CMP,2014-09-11,65.4278,65.8543,65.0737,65.5496
CMP,2014-09-12,65.4892,65.7989,65.036,65.2408
CMP,2014-09-15,65.1825,65.5496,64.8985,65.1162
CMP,2014-09-16,65.2754,65.7197,64.7017,64.9619
CMP,2014-09-17,65.2043,65.2043,64.6927,64.8579
CMP,2014-09-18,64.9856,65.1459,64.6225,64.8421
CMP,2014-09-19,64.9688,65.2666,64.3979,64.674
CMP,2014-09-22,64.665,64.665,63.5678,63.6331
CMP,2014-09-23,63.4096,63.7567,62.6684,62.7189
CMP,2014-09-24,62.7832,62.8633,62.0361,62.6239
CMP,2014-09-25,62.4518,62.6239,61.5782,61.779
CMP,2014-09-26,61.868,61.868,61.3258,61.6156
CMP,2014-09-29,61.2645,61.7869,60.8281,61.7027
CMP,2014-09-30,61.5276,61.5276,60.8945,61.2388
CMP,2014-10-01,61.0052,61.4267,60.095,60.743
CMP,2014-10-02,60.4304,60.9676,59.7862,60.7727
CMP,2014-10-03,61.0192,61.1834,60.3078,60.4452
CMP,2014-10-06,60.4878,61.1417,60.4512,60.7065
CMP,2014-10-07,60.4225,60.6985,60.095,60.1524
CMP,2014-10-08,60.0723,61.404,59.8119,61.3535
CMP,2014-10-09,60.9895,61.027,59.6111,59.7041
CMP,2014-10-10,59.7982,60.0327,58.8988,59.528
CMP,2014-10-13,59.2164,60.192,58.1588,58.3319
CMP,2014-10-14,58.3646,59.1729,58.1429,58.6495
CMP,2014-10-15,57.9292,60.1613,57.4504,60.0169
CMP,2014-10-16,59.9436,60.6708,59.7318,60.3078
CMP,2014-10-17,60.9895,61.4119,60.5967,60.8795
CMP,2014-10-20,60.8736,61.1834,60.3879,61.0192
CMP,2014-10-21,61.1645,62.3647,60.9261,62.333
CMP,2014-10-22,62.5289,63.4896,61.8888,61.9343
CMP,2014-10-23,62.43,62.987,61.9056,62.5892
CMP,2014-10-24,62.5942,62.8783,62.2598,62.6466
CMP,2014-10-27,62.0273,62.3707,61.312,61.7334
CMP,2014-10-28,61.7027,63.1057,61.3604,63.0335
CMP,2014-10-29,63.08,63.4747,61.7967,62.7109
CMP,2014-10-30,62.3647,62.3647,61.4188,61.8175
CMP,2014-10-31,61.9699,62.6545,61.8413,62.2509
CMP,2014-11-03,62.4962,64.4038,62.0599,63.8873
CMP,2014-11-04,63.8171,64.0595,63.2007,63.4243
CMP,2014-11-05,63.7646,63.9685,62.7832,62.8069
CMP,2014-11-06,62.799,63.4163,62.3775,62.3924
CMP,2014-11-07,62.4121,63.5321,62.1322,63.5183
CMP,2014-11-10,63.7142,63.7142,62.9949,63.1482
CMP,2014-11-11,63.4679,64.0486,62.8573,63.9536
CMP,2014-11-12,63.9259,64.5334,63.7776,64.4405
CMP,2014-11-13,64.8491,64.8491,64.1367,64.2078
CMP,2014-11-14,64.2158,64.5651,63.9259,64.5414
CMP,2014-11-17,64.3672,64.8768,64.0694,64.6293
CMP,2014-11-18,64.8827,65.9761,64.674,65.9424
CMP,2014-11-19,66.1629,66.5112,65.327,65.7929
CMP,2014-11-20,65.8048,66.715,65.5555,66.6428
CMP,2014-11-21,67.5451,67.8044,66.243,66.4023
CMP,2014-11-24,66.6289,66.6735,65.3942,65.4585
CMP,2014-11-25,65.3141,65.5931,64.4642,64.9559
CMP,2014-11-26,65.0173,65.1973,64.6997,65.036
CMP,2014-11-28,65.0311,65.1043,63.6192,63.6765
CMP,2014-12-01,63.6478,63.6478,62.3162,62.3459
CMP,2014-12-02,62.5883,63.0681,61.8908,61.9432
CMP,2014-12-03,62.142,62.9394,61.9798,62.5487
CMP,2014-12-04,62.3824,62.5002,61.4099,61.774
CMP,2014-12-05,61.9293,62.2954,61.4594,61.6939
CMP,2014-12-08,61.309,61.3288,60.6491,61.0359
CMP,2014-12-09,60.6708,60.7866,59.9882,60.1573
CMP,2014-12-10,60.1385,60.1385,59.1195,59.2451
CMP,2014-12-11,59.4628,59.8664,59.1778,59.6547
CMP,2014-12-12,59.6241,60.1078,59.1055,59.8606
CMP,2014-12-15,60.7153,61.3288,60.3562,60.6629
CMP,2014-12-16,60.6995,62.0471,60.5313,61.8185
CMP,2014-12-17,61.8621,63.3759,61.8185,63.3492
CMP,2014-12-18,64.0397,64.2762,62.8643,62.9741
CMP,2014-12-19,63.0493,63.6915,62.6675,63.4787
CMP,2014-12-22,63.5658,64.0061,62.9959,63.6251
CMP,2014-12-23,64.1198,64.2465,63.6034,63.7222
CMP,2014-12-24,63.4877,64.291,63.0345,63.9903
CMP,2014-12-26,64.1307,64.6443,64.0308,64.0546
CMP,2014-12-29,64.1447,64.766,64.0546,64.1881
CMP,2014-12-30,64.291,64.6196,64.0308,64.11
CMP,2014-12-31,64.2613,64.3712,63.444,63.5163
CMP,2015-01-02,63.3996,63.8735,63.0345,63.5915
CMP,2015-01-05,63.2294,64.1198,62.9574,63.4134
CMP,2015-01-06,63.6845,64.1734,62.522,62.8286
CMP,2015-01-07,64.5314,66.0047,64.3712,65.5703
CMP,2015-01-08,66.0709,67.3839,65.8276,67.2909
CMP,2015-01-09,67.2909,67.7509,67.0485,67.1068
CMP,2015-01-12,67.0337,67.2969,66.3282,66.6834
CMP,2015-01-13,66.7269,67.8025,66.0047,66.6528
CMP,2015-01-14,66.4043,66.5538,64.4672,65.4715
CMP,2015-01-15,65.6307,65.8592,64.7324,65.1389
CMP,2015-01-16,65.1716,66.6171,64.671,66.4874
CMP,2015-01-20,66.6903,67.1504,65.8276,66.2095
CMP,2015-01-21,66.4043,66.9248,65.9177,66.537
CMP,2015-01-22,66.8664,67.5234,66.257,67.2542
CMP,2015-01-23,66.5142,67.2969,66.0779,66.4578
CMP,2015-01-26,66.6972,67.2642,66.3183,66.6171
CMP,2015-01-27,66.157,66.5805,65.2141,65.2607
CMP,2015-01-28,65.6307,65.6307,64.0456,64.1821
CMP,2015-01-29,64.0397,64.3553,63.2848,63.7449
CMP,2015-01-30,63.2254,64.3791,62.9741,63.9339
CMP,2015-02-02,64.2762,64.6343,63.3105,64.0061
CMP,2015-02-03,64.0061,66.5607,64.0061,66.2372
CMP,2015-02-04,66.245,66.5221,65.5653,65.6237
CMP,2015-02-05,65.9177,67.1968,65.7177,66.8961
CMP,2015-02-06,66.8822,67.4433,66.1847,66.5538
CMP,2015-02-09,66.2303,66.9189,65.0915,65.9007
CMP,2015-02-10,69.7871,69.8128,65.131,67.2048
CMP,2015-02-11,66.7121,67.5689,66.346,66.4796
CMP,2015-02-12,67.0999,67.5402,66.6458,66.6695
CMP,2015-02-13,66.9099,67.2692,66.7052,67.0485
CMP,2015-02-17,67.1968,67.9112,66.808,67.365
CMP,2015-02-18,67.5026,67.9577,66.8664,67.6273
CMP,2015-02-19,67.4156,67.5402,66.8961,66.999
CMP,2015-02-20,67.1237,67.1237,66.4281,66.8377
CMP,2015-02-23,66.5667,66.7269,66.3371,66.5805
CMP,2015-02-24,66.8605,66.9456,66.4796,66.5291
CMP,2015-02-25,66.6844,67.4957,66.3836,66.6329
CMP,2015-02-26,66.8684,67.2522,66.3173,66.5538
CMP,2015-02-27,66.5607,67.2672,66.5142,66.811
CMP,2015-03-02,67.0445,69.1173,66.7953,69.049
CMP,2015-03-03,69.0115,69.0115,67.9389,68.2239
CMP,2015-03-04,67.7519,68.1219,67.2038,67.465
CMP,2015-03-05,67.4146,67.7895,66.995,67.4205
CMP,2015-03-06,66.7656,67.5926,66.443,67.5026
CMP,2015-03-09,67.5689,68.4248,67.4897,68.2555
CMP,2015-03-10,67.6797,68.1952,67.2038,67.6065
CMP,2015-03-11,67.562,68.3357,67.1701,68.3188
CMP,2015-03-12,68.8354,69.049,68.0547,68.9669
CMP,2015-03-13,68.9669,69.1093,68.2377,68.8512
CMP,2015-03-16,68.8947,69.2786,68.7117,69.2212
CMP,2015-03-17,69.1667,69.3725,68.7473,69.3221
CMP,2015-03-18,69.0115,70.35,68.4248,70.1393
CMP,2015-03-19,69.6635,70.0958,69.4864,69.7881
CMP,2015-03-20,70.169,70.169,69.61,70.0028
CMP,2015-03-23,69.7881,70.169,69.3468,69.4319
CMP,2015-03-24,69.1173,69.1549,68.2704,69.0659
CMP,2015-03-25,69.3725,69.3884,67.9893,68.3051
CMP,2015-03-26,67.8262,68.4079,67.8044,67.9893
CMP,2015-03-27,67.7895,67.9805,67.188,67.465
CMP,2015-03-30,67.6431,68.7997,67.5551,68.7186
CMP,2015-03-31,68.4672,68.7997,68.0914,68.68
CMP,2015-04-01,68.5256,69.3389,68.0784,69.3389
CMP,2015-04-02,69.4715,69.8237,68.8432,69.2786
CMP,2015-04-06,69.4626,69.8454,69.1173,69.3725
CMP,2015-04-07,69.6022,69.9415,69.425,69.4982
CMP,2015-04-08,69.7793,69.9553,69.1549,69.8327
CMP,2015-04-09,69.8969,70.5025,69.4864,70.4411
CMP,2015-04-10,67.4828,67.8499,66.7072,67.4294
CMP,2015-04-13,67.4423,67.7084,66.3213,66.4707
CMP,2015-04-14,66.5538,66.5538,65.8612,66.1323
CMP,2015-04-15,66.0135,66.5142,65.8206,65.879
CMP,2015-04-16,65.9206,66.1828,65.5793,65.6366
CMP,2015-04-17,65.3487,65.6613,64.9262,65.6613
CMP,2015-04-20,65.9848,66.6982,65.9206,66.2787
CMP,2015-04-21,66.4271,66.4627,65.3388,65.6613
CMP,2015-04-22,65.787,65.787,65.1439,65.2033
CMP,2015-04-23,65.1864,65.8671,64.8441,65.7127
CMP,2015-04-24,65.9611,66.4173,65.1014,65.1766
CMP,2015-04-27,65.4308,65.6683,64.3286,64.5779
CMP,2015-04-28,65.3882,68.6324,65.2408,67.5313
CMP,2015-04-29,65.887,65.887,62.7782,65.6445
CMP,2015-04-30,65.6366,66.0353,64.9084,65.0895
CMP,2015-05-01,65.3971,65.9206,65.0538,65.1202
CMP,2015-05-04,65.4378,66.0888,65.232,65.2754
CMP,2015-05-05,65.3734,66.0669,64.5384,64.6283
CMP,2015-05-06,64.476,65.1538,64.476,64.657
CMP,2015-05-07,64.657,65.4615,64.3939,65.0618
CMP,2015-05-08,65.3665,66.3024,65.1864,65.2033
CMP,2015-05-11,65.4525,66.0265,65.0618,65.228
CMP,2015-05-12,64.8668,65.4041,64.4899,65.2408
CMP,2015-05-13,65.4912,65.7336,64.9906,65.0618
CMP,2015-05-14,65.4705,66.1243,65.4705,66.0135
CMP,2015-05-15,66.1243,66.1243,65.6366,65.7998
CMP,2015-05-18,65.6,66.2421,64.9816,66.0669
CMP,2015-05-19,66.0353,66.0353,65.1202,65.3882
CMP,2015-05-20,65.3576,65.503,64.8599,65.0281
CMP,2015-05-21,65.0707,65.2754,64.6283,64.7531
CMP,2015-05-22,64.7758,65.2754,64.2525,65.1014
CMP,2015-05-26,65.0143,65.3487,64.2752,64.6453
CMP,2015-05-27,64.8916,65.4378,64.387,65.2754
CMP,2015-05-28,65.0321,66.0344,64.3346,64.5196
CMP,2015-05-29,64.6146,64.8975,63.7617,63.9636
CMP,2015-06-01,64.0476,64.66,63.83,64.388
CMP,2015-06-02,64.3632,64.8975,64.2525,64.7966
CMP,2015-06-03,64.7571,65.7306,64.7304,65.4041
CMP,2015-06-04,65.1528,65.5545,64.66,64.9055
CMP,2015-06-05,64.5255,65.4398,64.4375,64.7491
CMP,2015-06-08,64.677,65.0043,64.3197,64.3553
CMP,2015-06-09,64.3791,64.9786,64.007,64.3039
CMP,2015-06-10,64.6086,65.1122,64.3108,64.6225
CMP,2015-06-11,64.8559,65.3586,64.8234,65.3398
CMP,2015-06-12,65.1825,65.1825,64.1781,64.5799
CMP,2015-06-15,63.6221,64.2525,62.9097,63.3759
CMP,2015-06-16,63.1255,63.4946,62.7149,62.7386
CMP,2015-06-17,62.6565,62.9959,62.0174,62.706
CMP,2015-06-18,62.6101,63.0424,61.868,62.2786
CMP,2015-06-19,62.0263,62.2202,61.671,61.868
CMP,2015-06-22,62.1796,62.706,61.7127,61.868
CMP,2015-06-23,62.0411,62.0778,61.3792,61.6394
CMP,2015-06-24,61.6899,61.8759,61.2833,61.671
CMP,2015-06-25,61.671,62.2043,61.671,61.8413
CMP,2015-06-26,61.8077,62.4675,61.7453,62.3517
CMP,2015-06-29,62.1065,62.2202,61.402,61.4604
CMP,2015-06-30,61.6642,62.0778,60.8153,60.9785
CMP,2015-07-01,61.2674,61.3664,60.6065,61.1724
CMP,2015-07-02,61.1724,61.6098,60.9192,61.2526
CMP,2015-07-06,61.0152,61.3733,60.7925,61.302
CMP,2015-07-07,61.024,61.3664,60.0713,61.3268
CMP,2015-07-08,61.0536,61.7957,60.7856,61.679
CMP,2015-07-09,62.0481,62.3607,61.6246,61.9956
CMP,2015-07-10,62.3687,62.9247,62.1965,62.7555
CMP,2015-07-13,63.1394,63.8221,62.4271,63.7429
CMP,2015-07-14,63.644,63.644,62.2856,62.6179
CMP,2015-07-15,62.5022,62.5022,61.3733,61.4534
CMP,2015-07-16,61.7859,62.6101,61.3792,62.5417
CMP,2015-07-17,62.4349,62.9247,61.6473,61.9739
CMP,2015-07-20,61.5563,61.6098,61.0813,61.5128
CMP,2015-07-21,61.3733,61.7127,60.9349,60.9785
CMP,2015-07-22,60.8014,61.307,60.3325,61.2179
CMP,2015-07-23,61.2179,61.7957,60.7925,60.8815
CMP,2015-07-24,60.6817,61.0389,59.8803,60.5412
CMP,2015-07-27,60.1524,60.5937,59.7922,60.0297
CMP,2015-07-28,60.3245,63.451,60.2424,63.078
CMP,2015-07-29,62.706,62.9484,60.6531,60.7342
CMP,2015-07-30,60.3472,60.6293,59.6151,59.7458
CMP,2015-07-31,59.907,60.7717,59.3727,59.3895
CMP,2015-08-03,59.1956,59.6804,58.6821,59.0778
CMP,2015-08-04,59.2629,59.7012,58.6979,59.2709
CMP,2015-08-05,59.8743,60.2077,59.3975,59.7852
CMP,2015-08-06,59.8339,60.1267,59.4638,59.7922
CMP,2015-08-07,59.539,60.4136,59.4281,59.8189
CMP,2015-08-10,60.2276,61.6098,59.9634,61.5425
CMP,2015-08-11,60.9281,61.119,60.3404,60.7559
CMP,2015-08-12,60.6214,62.7386,60.1187,62.2627
CMP,2015-08-13,62.5962,63.7844,61.773,62.9157
CMP,2015-08-14,62.798,63.7182,62.2529,63.1602
CMP,2015-08-17,63.1602,63.2146,62.4349,63.0859
CMP,2015-08-18,62.9534,63.0859,62.3003,62.7693
CMP,2015-08-19,62.5675,62.7752,61.6642,62.6645
CMP,2015-08-20,62.5596,62.7644,62.2133,62.3984
CMP,2015-08-21,62.0778,62.4349,61.1417,61.2179
CMP,2015-08-24,60.7123,61.8977,58.7513,58.8187
CMP,2015-08-25,59.8664,60.7045,59.07,59.1085
CMP,2015-08-26,60.1187,60.1187,58.5585,59.6735
CMP,2015-08-27,60.4116,61.2902,59.9792,60.5857
CMP,2015-08-28,60.6065,61.313,60.4205,61.1694
CMP,2015-08-31,61.1694,61.3792,60.3769,60.6302
CMP,2015-09-01,59.9426,60.6599,59.5153,59.6656
CMP,2015-09-02,60.2038,60.3375,59.2846,59.6418
CMP,2015-09-03,60.0336,60.6391,59.9179,60.5482
CMP,2015-09-04,59.8813,60.743,59.7318,60.6144
CMP,2015-09-08,61.3792,62.8406,61.0279,62.6585
CMP,2015-09-09,62.9504,63.2333,62.0896,62.1776
CMP,2015-09-10,62.2617,62.6763,61.5742,61.6919
CMP,2015-09-11,61.5365,62.2449,61.2654,62.1708
CMP,2015-09-14,62.1629,62.1629,61.3792,61.9402
CMP,2015-09-15,62.0154,62.2617,61.6108,62.1133
CMP,2015-09-16,62.2311,63.9398,62.2311,63.8626
CMP,2015-09-17,63.826,64.3207,63.3234,63.5717
CMP,2015-09-18,62.7021,63.3719,62.5527,62.6665
CMP,2015-09-21,62.884,63.1235,62.3746,62.5378
CMP,2015-09-22,61.6483,62.0461,60.9538,61.1912
CMP,2015-09-23,61.0566,61.1912,59.1709,59.1946
CMP,2015-09-24,59.1332,59.6201,58.1468,59.0798
CMP,2015-09-25,59.1332,59.4104,58.3022,59.2669
CMP,2015-09-28,58.8939,59.2075,57.8837,58.2586
CMP,2015-09-29,58.2963,58.6544,57.8907,57.9875
CMP,2015-09-30,58.6089,58.9028,57.7363,58.6633
CMP,2015-10-01,58.9315,59.1946,57.86,58.9987
CMP,2015-10-02,58.7732,61.1547,58.5732,61.116
CMP,2015-10-05,61.5742,62.5527,61.1615,61.9323
CMP,2015-10-06,62.2697,63.1532,61.9264,62.6131
CMP,2015-10-07,63.3649,64.1397,62.0084,62.3904
CMP,2015-10-08,62.2776,63.5807,62.2033,63.085
CMP,2015-10-09,63.732,64.6799,63.1087,64.3563
CMP,2015-10-12,64.3731,64.3731,63.5263,63.7142
CMP,2015-10-13,63.3649,63.9982,63.2749,63.4066
CMP,2015-10-14,63.2284,63.9606,62.9821,63.1908
CMP,2015-10-15,63.2561,64.1714,62.8406,64.0723
CMP,2015-10-16,64.2365,64.3563,63.3906,63.7509
CMP,2015-10-19,62.4191,62.9297,61.7156,61.7236
CMP,2015-10-20,61.6403,62.5774,61.4465,62.329
CMP,2015-10-21,62.3687,62.4962,61.872,62.1708
CMP,2015-10-22,62.6131,63.3322,62.2449,62.5527
CMP,2015-10-23,63.2828,63.9319,62.898,63.8191
CMP,2015-10-26,63.6568,64.0971,63.2749,63.4382
CMP,2015-10-27,63.1087,63.1087,60.9656,61.6256
CMP,2015-10-28,61.498,62.6516,60.0089,61.4247
CMP,2015-10-29,61.0052,61.686,60.6531,60.6896
CMP,2015-10-30,60.8915,61.7542,60.4809,60.8094
CMP,2015-11-02,60.8776,62.238,60.7727,62.1629
CMP,2015-11-03,62.0461,63.543,61.7631,63.1829
CMP,2015-11-04,63.543,63.6231,62.89,63.4966
CMP,2015-11-05,63.5263,63.551,62.5092,62.6348
CMP,2015-11-06,62.2113,62.2934,61.124,62.1202
CMP,2015-11-09,62.1282,62.5092,60.9973,61.5208
CMP,2015-11-10,61.2061,61.686,61.0429,61.4683
CMP,2015-11-11,61.5959,61.8788,60.9973,61.7384
CMP,2015-11-12,61.1547,61.6336,60.6668,60.8776
CMP,2015-11-13,60.8301,61.1091,59.9664,60.0336
CMP,2015-11-16,60.1662,61.307,59.8813,61.2813
CMP,2015-11-17,61.1824,62.0758,61.0052,61.7384
CMP,2015-11-18,62.0371,63.0632,61.1023,62.9959
CMP,2015-11-19,63.1532,63.3095,62.3153,62.8603
CMP,2015-11-20,63.1305,63.2749,62.1569,62.3153
CMP,2015-11-23,62.0896,63.2898,61.3861,63.0088
CMP,2015-11-24,63.0275,63.7656,62.5309,63.5124
CMP,2015-11-25,63.2828,63.8339,62.7931,63.6172
CMP,2015-11-27,63.7459,63.7459,62.5082,62.9474
CMP,2015-11-30,62.99,63.8131,62.703,63.4737
CMP,2015-12-01,63.6231,64.2742,63.3689,63.7399
CMP,2015-12-02,62.7258,63.4737,62.2667,62.6585
CMP,2015-12-03,62.9384,63.3205,62.333,62.7109
CMP,2015-12-04,62.6961,64.0417,62.6961,64.0011
CMP,2015-12-07,63.6301,63.8795,62.8416,63.444
CMP,2015-12-08,62.9384,63.4817,62.3053,62.4508
CMP,2015-12-09,62.6822,63.4203,61.7394,61.8433
CMP,2015-12-10,61.8591,61.8591,59.9594,60.0267
CMP,2015-12-11,59.4074,59.7625,58.6881,59.2719
CMP,2015-12-14,59.1284,59.7705,57.3494,57.5008
CMP,2015-12-15,58.0637,58.4901,56.4659,56.7419
CMP,2015-12-16,57.1436,57.5978,56.1651,57.3494
CMP,2015-12-17,57.3781,58.1241,55.432,55.7783
CMP,2015-12-18,55.8258,56.2245,55.4477,55.7051
CMP,2015-12-21,55.997,56.0424,54.0962,54.407
CMP,2015-12-22,53.56,56.8725,53.56,56.5292
CMP,2015-12-23,57.0675,57.86,56.1255,56.6994
CMP,2015-12-24,56.7924,57.206,56.5777,56.9705
CMP,2015-12-28,56.9705,57.1881,56.4253,57.1129
CMP,2015-12-29,57.4434,57.6946,57.2287,57.5918
CMP,2015-12-30,57.4434,57.8975,57.1881,57.1881
CMP,2015-12-31,57.1803,57.3227,56.5956,56.7835
CMP,2016-01-04,56.7835,57.9529,56.3878,57.386
CMP,2016-01-05,57.3306,57.3306,56.181,56.265
CMP,2016-01-06,55.8327,56.181,55.5071,55.9742
CMP,2016-01-07,55.4477,55.8258,55.0165,55.1154
CMP,2016-01-08,54.211,54.3149,52.8585,53.1821
CMP,2016-01-11,53.3761,53.838,52.535,53.0485
CMP,2016-01-12,53.3414,53.9984,52.9723,53.3829
CMP,2016-01-13,53.56,54.0745,52.8585,52.8892
CMP,2016-01-14,53.0178,54.9858,52.7834,54.769
CMP,2016-01-15,54.2021,54.9798,53.659,54.2308
CMP,2016-01-19,54.861,54.9333,53.4918,54.0131
CMP,2016-01-20,53.5076,54.0072,52.3776,53.6353
CMP,2016-01-21,53.5906,53.9914,52.8368,53.56
CMP,2016-01-22,54.4881,55.4113,53.8697,54.8057
CMP,2016-01-25,54.2704,54.6632,53.659,54.0903
CMP,2016-01-26,54.5881,54.9333,54.1724,54.7909
CMP,2016-01-27,54.6989,55.4685,54.3298,54.775
CMP,2016-01-28,55.0095,55.621,54.3891,55.4685
CMP,2016-01-29,55.6041,56.4876,55.2439,56.4659
CMP,2016-02-01,56.1493,56.3897,55.2133,55.7871
CMP,2016-02-02,55.2588,55.8919,53.8767,53.9528
CMP,2016-02-03,54.5138,55.8099,54.118,55.5121
CMP,2016-02-04,55.9543,57.0486,55.5972,56.8429
CMP,2016-02-05,56.3214,56.6697,54.8343,54.9798
CMP,2016-02-08,54.9491,55.0659,53.8123,54.0588
CMP,2016-02-09,52.9812,54.5138,52.3085,54.3832
CMP,2016-02-10,54.1656,54.6919,52.535,52.6033
CMP,2016-02-11,52.3776,52.5716,50.2486,50.393
CMP,2016-02-12,50.6531,52.5884,50.1882,52.2471
CMP,2016-02-16,52.2401,53.1386,50.016,50.2554
CMP,2016-02-17,50.7689,52.3519,50.7551,52.2293
CMP,2016-02-18,52.2115,52.7319,51.8049,52.4885
CMP,2016-02-19,52.2401,52.6933,51.3735,52.0907
CMP,2016-02-22,52.5716,53.3761,52.2115,52.9723
CMP,2016-02-23,52.8792,53.4532,51.7583,51.8335
CMP,2016-02-24,51.4289,51.8919,50.5404,51.6298
CMP,2016-02-25,51.5941,52.0226,51.1509,51.6347
CMP,2016-02-26,51.9552,52.4311,51.5941,51.8622
CMP,2016-02-29,51.9384,52.6557,51.695,51.7039
CMP,2016-03-01,52.1294,52.5251,51.2696,52.3727
CMP,2016-03-02,52.3125,53.275,51.7722,52.7013
CMP,2016-03-03,52.7013,53.3651,52.3975,53.29
CMP,2016-03-04,53.4422,54.0883,52.0096,52.3727
CMP,2016-03-07,52.7991,55.9396,52.7922,55.422
CMP,2016-03-08,54.8116,55.1451,53.3484,53.3938
CMP,2016-03-09,53.4422,53.7836,53.0356,53.6688
CMP,2016-03-10,53.6757,54.0725,52.4311,53.8964
CMP,2016-03-11,54.3911,54.86,54.0815,54.8343
CMP,2016-03-14,54.9027,55.9613,54.8116,55.5101
CMP,2016-03-15,54.9946,56.0167,54.7236,55.7119
CMP,2016-03-16,55.4448,56.1137,54.5672,56.0087
CMP,2016-03-17,56.3046,57.3188,55.7881,57.0832
CMP,2016-03-18,57.105,57.9144,56.8774,57.6986
CMP,2016-03-21,57.6304,58.1261,57.5206,57.8124
CMP,2016-03-22,57.6918,58.0439,57.015,57.9588
CMP,2016-03-23,57.3801,57.6087,54.4386,54.9184
