ticker,date,open,high,low,close
SPCE,2021-09-14,23.99,25.145,23.82,24.0
SPCE,2021-09-15,24.22,24.22,23.063,23.91
SPCE,2021-09-16,24.28,24.8,24.0,24.49
SPCE,2021-09-17,24.58,26.44,24.58,26.42
SPCE,2021-09-20,25.43,26.03,24.275,24.75
SPCE,2021-09-21,25.0,25.57,24.7001,25.19
SPCE,2021-09-22,25.29,25.835,25.1,25.53
SPCE,2021-09-23,25.75,25.97,25.32,25.85
SPCE,2021-09-24,25.85,25.8925,24.81,25.04
SPCE,2021-09-27,25.11,25.59,24.431,25.0
SPCE,2021-09-28,24.91,24.94,22.87,23.39
SPCE,2021-09-29,23.54,23.73,22.53,22.56
SPCE,2021-09-30,24.13,26.5,23.9131,25.3
SPCE,2021-10-01,25.07,25.5199,23.49,23.83
SPCE,2021-10-04,23.62,23.72,22.54,22.73
SPCE,2021-10-05,22.79,22.88,21.96,22.53
SPCE,2021-10-06,22.53,23.31,22.31,22.98
SPCE,2021-10-07,23.03,23.6599,22.84,23.21
SPCE,2021-10-08,23.19,23.7383,22.88,23.12
SPCE,2021-10-11,23.07,23.78,23.02,23.22
SPCE,2021-10-12,23.4,23.95,23.095,23.51
SPCE,2021-10-13,23.65,24.13,23.53,23.94
SPCE,2021-10-14,24.25,24.32,23.585,24.06
SPCE,2021-10-15,20.49,21.3198,19.87,20.01
SPCE,2021-10-18,19.04,19.92,19.0,19.72
SPCE,2021-10-19,19.5,20.08,19.205,19.84
SPCE,2021-10-20,19.76,20.54,19.66,20.15
SPCE,2021-10-21,20.21,20.76,19.86,20.15
SPCE,2021-10-22,20.0,20.01,19.23,19.66
SPCE,2021-10-25,19.74,20.53,19.63,20.04
SPCE,2021-10-26,20.04,20.26,19.49,19.61
SPCE,2021-10-27,18.8,18.91,17.98,18.24
SPCE,2021-10-28,18.36,18.725,18.295,18.56
SPCE,2021-10-29,18.65,19.08,18.585,18.75
SPCE,2021-11-01,18.86,19.68,18.69,19.55
SPCE,2021-11-02,19.4,19.6,18.94,19.6
SPCE,2021-11-03,19.51,20.04,19.45,19.94
SPCE,2021-11-04,20.03,20.2,19.45,19.62
SPCE,2021-11-05,19.66,19.91,19.105,19.53
SPCE,2021-11-08,19.32,20.02,19.29,19.89
SPCE,2021-11-09,19.89,21.68,19.33,20.9
SPCE,2021-11-10,20.57,21.49,19.95,20.26
SPCE,2021-11-11,19.31,19.54,19.08,19.27
SPCE,2021-11-12,19.3,19.53,19.15,19.22
SPCE,2021-11-15,19.2,19.505,18.97,19.0
SPCE,2021-11-16,18.75,18.8058,18.1782,18.32
SPCE,2021-11-17,18.32,18.55,17.73,17.91
SPCE,2021-11-18,17.97,18.0,17.17,17.38
SPCE,2021-11-19,17.4,17.71,17.06,17.25
SPCE,2021-11-22,17.455,17.65,16.83,17.08
SPCE,2021-11-23,17.04,17.34,16.365,16.83
SPCE,2021-11-24,16.71,17.215,16.23,17.03
SPCE,2021-11-26,16.42,17.15,16.34,16.73
SPCE,2021-11-29,16.78,16.85,15.98,16.25
SPCE,2021-11-30,16.09,16.44,15.33,16.0
SPCE,2021-12-01,16.225,16.42,14.8,14.86
SPCE,2021-12-02,14.93,15.45,14.4408,15.08
SPCE,2021-12-03,15.08,15.08,14.02,14.37
SPCE,2021-12-06,14.19,14.9,13.685,14.64
SPCE,2021-12-07,15.0,15.88,14.96,15.62
SPCE,2021-12-08,15.7,16.54,15.2972,16.24
SPCE,2021-12-09,16.04,16.56,15.56,15.64
SPCE,2021-12-10,15.7,16.05,15.04,15.21
SPCE,2021-12-13,15.17,15.55,14.47,14.81
SPCE,2021-12-14,14.48,15.08,14.36,14.65
SPCE,2021-12-15,14.57,14.94,13.765,14.77
SPCE,2021-12-16,14.89,15.2,14.08,14.3
SPCE,2021-12-17,14.23,14.745,13.52,14.46
SPCE,2021-12-20,13.99,14.25,13.6011,13.93
SPCE,2021-12-21,13.93,14.67,13.86,14.63
SPCE,2021-12-22,14.56,14.75,14.25,14.6
SPCE,2021-12-23,14.6,14.65,14.145,14.53
SPCE,2021-12-27,14.43,14.57,13.91,14.07
SPCE,2021-12-28,14.01,14.3893,13.78,13.81
SPCE,2021-12-29,13.71,13.77,12.86,13.04
SPCE,2021-12-30,12.96,14.22,12.95,13.83
SPCE,2021-12-31,13.73,14.2,13.3543,13.38
SPCE,2022-01-03,13.48,13.735,12.89,13.54
SPCE,2022-01-04,13.64,13.6499,12.895,13.21
SPCE,2022-01-05,13.02,13.33,11.98,12.05
SPCE,2022-01-06,12.17,12.3464,11.3,11.78
SPCE,2022-01-07,12.0,12.805,11.92,12.45
SPCE,2022-01-10,12.43,12.46,11.695,11.97
SPCE,2022-01-11,12.04,12.55,11.81,12.39
SPCE,2022-01-12,12.47,12.7,12.06,12.37
SPCE,2022-01-13,10.92,10.99,10.015,10.03
SPCE,2022-01-14,9.89,10.16,9.75,10.14
SPCE,2022-01-18,10.03,10.06,9.33,9.37
SPCE,2022-01-19,9.55,9.72,9.02,9.09
SPCE,2022-01-20,9.215,9.81,9.09,9.1
SPCE,2022-01-21,9.05,9.185,8.46,8.47
SPCE,2022-01-24,8.11,8.61,7.58,8.6
SPCE,2022-01-25,8.45,8.7,8.17,8.48
SPCE,2022-01-26,8.71,9.145,8.37,8.44
SPCE,2022-01-27,8.49,8.7591,7.85,7.96
SPCE,2022-01-28,7.98,8.15,7.61,8.14
SPCE,2022-01-31,8.25,9.23,8.24,9.2
SPCE,2022-02-01,9.5,9.84,9.15,9.72
SPCE,2022-02-02,9.65,9.8,9.161,9.37
SPCE,2022-02-03,9.04,9.135,8.43,8.46
SPCE,2022-02-04,8.63,9.1,8.552,8.99
SPCE,2022-02-07,8.9,9.04,8.4,8.57
SPCE,2022-02-08,8.5,8.795,8.3,8.73
SPCE,2022-02-09,8.78,9.24,8.68,9.16
SPCE,2022-02-10,8.9,9.455,8.79,8.85
SPCE,2022-02-11,8.82,9.15,8.285,8.44
SPCE,2022-02-14,8.38,8.595,8.05,8.14
SPCE,2022-02-15,8.93,10.97,8.75,10.74
SPCE,2022-02-16,10.3,10.499,9.69,10.03
SPCE,2022-02-17,9.765,9.9,8.84,9.01
SPCE,2022-02-18,8.89,8.91,8.24,8.4
SPCE,2022-02-22,8.13,8.28,7.69,7.82
SPCE,2022-02-23,8.05,9.1,7.975,8.09
SPCE,2022-02-24,7.5,9.029,7.4,9.0
SPCE,2022-02-25,8.61,9.2,8.52,9.18
SPCE,2022-02-28,9.07,9.82,9.07,9.68
SPCE,2022-03-01,9.62,10.03,9.235,9.35
SPCE,2022-03-02,9.35,9.58,9.07,9.42
SPCE,2022-03-03,9.29,9.3508,8.2,8.25
SPCE,2022-03-04,8.26,8.325,7.78,7.84
SPCE,2022-03-07,7.89,8.1702,7.36,7.36
SPCE,2022-03-08,7.4,7.829,7.05,7.42
SPCE,2022-03-09,7.6,7.96,7.58,7.82
SPCE,2022-03-10,7.71,7.715,7.38,7.57
SPCE,2022-03-11,7.68,7.735,7.265,7.28
SPCE,2022-03-14,7.17,7.3,6.71,6.79
SPCE,2022-03-15,6.81,7.37,6.7,7.36
SPCE,2022-03-16,7.49,8.0,7.4696,7.99
SPCE,2022-03-17,7.91,8.99,7.89,8.99
SPCE,2022-03-18,8.81,9.545,8.76,9.43
SPCE,2022-03-21,9.27,9.6,9.0,9.35
SPCE,2022-03-22,9.33,9.785,9.25,9.65
SPCE,2022-03-23,9.54,9.87,9.32,9.57
SPCE,2022-03-24,9.6,9.8,9.29,9.73
SPCE,2022-03-25,9.73,9.74,9.28,9.43
SPCE,2022-03-28,9.46,9.915,9.259,9.76
SPCE,2022-03-29,9.9,11.25,9.9,11.01
SPCE,2022-03-30,10.8,11.14,10.46,10.69
SPCE,2022-03-31,10.56,10.65,9.87,9.88
SPCE,2022-04-01,9.98,10.4,9.741,9.99
SPCE,2022-04-04,10.14,10.685,10.07,10.54
SPCE,2022-04-05,10.58,10.69,9.58,9.61
SPCE,2022-04-06,9.39,9.4,8.805,9.11
SPCE,2022-04-07,9.07,9.32,8.56,8.99
SPCE,2022-04-08,8.91,8.99,8.57,8.69
SPCE,2022-04-11,8.56,9.1,8.29,8.72
SPCE,2022-04-12,8.88,9.2408,8.625,8.82
SPCE,2022-04-13,8.84,9.19,8.705,9.12
SPCE,2022-04-14,9.08,9.1688,8.8,8.99
SPCE,2022-04-18,8.93,8.95,8.335,8.56
SPCE,2022-04-19,8.52,9.22,8.48,9.19
SPCE,2022-04-20,9.13,9.1718,8.4,8.42
SPCE,2022-04-21,8.58,8.735,7.86,7.99
SPCE,2022-04-22,8.14,8.32,7.8,7.99
SPCE,2022-04-25,7.99,8.41,7.94,8.33
SPCE,2022-04-26,8.26,8.34,7.79,7.79
SPCE,2022-04-27,7.76,8.04,7.61,7.71
SPCE,2022-04-28,7.76,8.0,7.2802,7.9
SPCE,2022-04-29,7.9,8.175,7.48,7.49
SPCE,2022-05-02,7.45,7.89,7.38,7.89
SPCE,2022-05-03,7.81,8.11,7.695,7.93
SPCE,2022-05-04,7.9,8.32,7.51,8.26
SPCE,2022-05-05,8.14,8.14,7.4,7.5
SPCE,2022-05-06,7.08,7.09,6.3509,6.8
SPCE,2022-05-09,6.59,6.6,6.06,6.07
SPCE,2022-05-10,6.36,6.42,5.6,5.85
SPCE,2022-05-11,5.77,6.07,5.37,5.37
SPCE,2022-05-12,5.25,6.2,5.14,5.84
SPCE,2022-05-13,6.17,6.69,6.13,6.54
SPCE,2022-05-16,6.44,6.73,6.2,6.2
SPCE,2022-05-17,6.36,6.84,6.285,6.69
SPCE,2022-05-18,6.6,6.93,6.32,6.37
SPCE,2022-05-19,6.39,6.8963,6.305,6.58
SPCE,2022-05-20,6.62,6.72,6.27,6.55
SPCE,2022-05-23,6.49,6.65,6.265,6.56
SPCE,2022-05-24,6.43,6.51,6.05,6.18
SPCE,2022-05-25,6.15,6.53,6.1,6.47
SPCE,2022-05-26,6.45,6.95,6.37,6.68
SPCE,2022-05-27,6.7,7.23,6.7,7.11
SPCE,2022-05-31,7.17,7.25,6.86,7.01
SPCE,2022-06-01,7.05,7.165,6.6,6.77
SPCE,2022-06-02,6.77,7.38,6.75,7.27
SPCE,2022-06-03,7.02,7.225,6.87,6.96
SPCE,2022-06-06,7.14,7.24,6.94,7.06
SPCE,2022-06-07,6.95,6.97,6.58,6.92
SPCE,2022-06-08,6.84,7.4895,6.81,7.4
SPCE,2022-06-09,7.36,7.36,6.69,6.7
SPCE,2022-06-10,6.5799,6.75,6.28,6.31
SPCE,2022-06-13,6.0,6.0753,5.62,5.66
SPCE,2022-06-14,5.83,5.84,5.555,5.77
SPCE,2022-06-15,5.85,6.1609,5.73,6.05
SPCE,2022-06-16,5.8,5.99,5.585,5.78
SPCE,2022-06-17,5.8,6.355,5.7839,6.25
SPCE,2022-06-21,6.13,6.37,6.03,6.08
SPCE,2022-06-22,5.92,6.58,5.8536,6.27
SPCE,2022-06-23,6.27,6.5292,6.185,6.47
SPCE,2022-06-24,6.5,6.78,6.43,6.57
SPCE,2022-06-27,6.6,6.73,6.28,6.64
SPCE,2022-06-28,6.69,6.725,6.28,6.29
SPCE,2022-06-29,6.22,6.235,5.8349,6.0
SPCE,2022-06-30,5.89,6.18,5.715,6.02
SPCE,2022-07-01,6.11,6.3199,6.03,6.28
SPCE,2022-07-05,6.19,6.48,5.84,6.48
SPCE,2022-07-06,6.46,6.64,6.35,6.45
SPCE,2022-07-07,6.64,7.35,6.61,7.23
SPCE,2022-07-08,7.0,7.44,6.925,7.32
SPCE,2022-07-11,7.2,7.21,6.59,6.59
SPCE,2022-07-12,6.62,6.945,6.52,6.93
SPCE,2022-07-13,6.65,7.08,6.61,6.95
SPCE,2022-07-14,6.94,7.0,6.72,6.94
SPCE,2022-07-15,7.15,7.35,6.89,7.35
SPCE,2022-07-18,7.49,7.75,7.21,7.23
SPCE,2022-07-19,7.41,7.69,7.35,7.58
SPCE,2022-07-20,7.58,7.84,7.51,7.7
SPCE,2022-07-21,7.63,7.8388,7.54,7.74
SPCE,2022-07-22,7.7,7.7274,7.25,7.32
SPCE,2022-07-25,7.34,7.35,7.07,7.12
SPCE,2022-07-26,7.01,7.09,6.87,6.96
SPCE,2022-07-27,7.16,7.23,7.0,7.19
SPCE,2022-07-28,7.21,7.43,6.97,7.38
SPCE,2022-07-29,7.29,7.46,7.15,7.44
SPCE,2022-08-01,7.37,7.54,7.2708,7.4
SPCE,2022-08-02,7.28,8.08,7.25,7.84
SPCE,2022-08-03,7.99,8.3,7.9,8.25
SPCE,2022-08-04,8.35,8.555,8.14,8.19
SPCE,2022-08-05,6.75,7.27,6.62,6.76
SPCE,2022-08-08,6.87,7.17,6.67,6.81
SPCE,2022-08-09,6.73,7.02,6.52,6.64
SPCE,2022-08-10,6.91,7.06,6.74,7.02
SPCE,2022-08-11,7.1,7.3688,6.8202,6.98
SPCE,2022-08-12,7.04,7.19,6.8,7.12
SPCE,2022-08-15,7.03,7.329,6.95,7.08
SPCE,2022-08-16,7.05,7.2,6.8,7.04
SPCE,2022-08-17,6.98,6.98,6.7089,6.74
SPCE,2022-08-18,6.62,6.7,6.44,6.64
SPCE,2022-08-19,6.45,6.49,6.29,6.32
SPCE,2022-08-22,6.13,6.22,6.015,6.05
SPCE,2022-08-23,6.1,6.23,5.93,5.93
SPCE,2022-08-24,5.95,6.2071,5.89,6.15
SPCE,2022-08-25,6.27,6.385,6.19,6.24
SPCE,2022-08-26,6.24,6.28,5.93,5.98
SPCE,2022-08-29,5.9,6.1,5.84,5.98
SPCE,2022-08-30,6.11,6.18,5.91,5.97
SPCE,2022-08-31,6.05,6.1593,5.83,5.91
SPCE,2022-09-01,5.83,5.9,5.575,5.82
SPCE,2022-09-02,5.92,5.9699,5.63,5.72
SPCE,2022-09-06,5.78,5.88,5.695,5.85
SPCE,2022-09-07,5.81,6.14,5.81,6.13
SPCE,2022-09-08,6.02,6.37,5.965,6.28
SPCE,2022-09-09,6.0,6.12,5.78,6.0
SPCE,2022-09-12,5.99,6.1,5.885,6.06
SPCE,2022-09-13,5.82,5.86,5.56,5.56
SPCE,2022-09-14,5.54,5.63,5.36,5.56
SPCE,2022-09-15,5.47,5.6899,5.425,5.52
SPCE,2022-09-16,5.4,5.45,5.2922,5.31
SPCE,2022-09-19,5.24,5.33,5.18,5.29
SPCE,2022-09-20,5.23,5.25,5.08,5.08
SPCE,2022-09-21,5.12,5.2704,4.95,5.03
SPCE,2022-09-22,5.03,5.0698,4.87,4.97
SPCE,2022-09-23,4.85,4.945,4.76,4.87
SPCE,2022-09-26,4.83,5.175,4.82,4.88
SPCE,2022-09-27,4.98,5.0591,4.79,4.89
SPCE,2022-09-28,4.88,5.14,4.82,5.12
SPCE,2022-09-29,5.0,5.02,4.73,4.87
SPCE,2022-09-30,4.77,4.9672,4.71,4.71
SPCE,2022-10-03,4.77,4.965,4.68,4.87
SPCE,2022-10-04,4.99,5.255,4.99,5.24
SPCE,2022-10-05,5.1,5.15,4.85,5.11
SPCE,2022-10-06,5.09,5.23,4.96,5.08
SPCE,2022-10-07,4.99,4.99,4.79,4.85
SPCE,2022-10-10,4.88,4.95,4.77,4.92
SPCE,2022-10-11,4.85,4.92,4.56,4.72
SPCE,2022-10-12,4.7,4.81,4.61,4.79
SPCE,2022-10-13,4.6,4.78,4.46,4.72
SPCE,2022-10-14,4.79,4.96,4.58,4.59
SPCE,2022-10-17,4.75,4.83,4.7,4.74
SPCE,2022-10-18,4.88,4.975,4.62,4.67
SPCE,2022-10-19,4.64,4.66,4.44,4.48
SPCE,2022-10-20,4.47,4.53,4.26,4.26
SPCE,2022-10-21,4.21,4.45,4.11,4.45
SPCE,2022-10-24,4.45,4.49,4.29,4.46
SPCE,2022-10-25,4.46,4.71,4.4405,4.62
SPCE,2022-10-26,4.552,4.71,4.44,4.46
SPCE,2022-10-27,4.52,4.725,4.485,4.51
SPCE,2022-10-28,4.54,4.67,4.41,4.66
SPCE,2022-10-31,4.64,4.705,4.5727,4.62
SPCE,2022-11-01,4.79,5.0081,4.74,4.79
SPCE,2022-11-02,4.81,4.9,4.53,4.53
SPCE,2022-11-03,4.51,4.64,4.4101,4.58
SPCE,2022-11-04,4.8,4.925,4.61,4.92
SPCE,2022-11-07,4.82,5.255,4.81,5.21
SPCE,2022-11-08,5.2,5.25,4.87,5.0
SPCE,2022-11-09,4.92,5.205,4.71,4.73
SPCE,2022-11-10,5.01,5.3,5.01,5.29
SPCE,2022-11-11,5.26,5.575,5.24,5.5
SPCE,2022-11-14,5.43,5.6,5.31,5.46
SPCE,2022-11-15,5.61,5.6677,5.37,5.49
SPCE,2022-11-16,5.39,5.43,5.23,5.36
SPCE,2022-11-17,5.22,5.36,5.1,5.31
SPCE,2022-11-18,5.41,5.5,5.2601,5.3
SPCE,2022-11-21,5.25,5.25,5.0,5.04
SPCE,2022-11-22,5.07,5.1,4.955,5.02
SPCE,2022-11-23,5.04,5.2,5.01,5.14
SPCE,2022-11-25,5.12,5.125,5.05,5.1
SPCE,2022-11-28,5.0,5.1,4.72,4.76
SPCE,2022-11-29,4.8,5.025,4.8,4.91
SPCE,2022-11-30,4.95,5.14,4.73,5.09
SPCE,2022-12-01,5.15,5.33,4.935,5.2
SPCE,2022-12-02,5.01,5.17,5.01,5.14
SPCE,2022-12-05,5.1,5.38,5.035,5.12
SPCE,2022-12-06,5.13,5.14,4.57,4.62
SPCE,2022-12-07,4.61,4.7,4.53,4.58
SPCE,2022-12-08,4.65,4.76,4.47,4.68
SPCE,2022-12-09,4.63,4.86,4.61,4.65
SPCE,2022-12-12,4.65,4.8599,4.6,4.77
SPCE,2022-12-13,4.98,5.07,4.63,4.71
SPCE,2022-12-14,4.72,4.755,4.57,4.58
SPCE,2022-12-15,4.48,4.515,4.22,4.27
SPCE,2022-12-16,4.21,4.3,4.02,4.11
SPCE,2022-12-19,4.14,4.15,3.76,3.8
SPCE,2022-12-20,3.77,3.91,3.635,3.67
SPCE,2022-12-21,3.75,3.81,3.67,3.76
SPCE,2022-12-22,3.72,3.73,3.495,3.7
SPCE,2022-12-23,3.73,3.76,3.55,3.65
SPCE,2022-12-27,3.62,3.62,3.28,3.29
SPCE,2022-12-28,3.32,3.38,3.25,3.32
SPCE,2022-12-29,3.34,3.5,3.245,3.42
SPCE,2022-12-30,3.38,3.49,3.33,3.48
SPCE,2023-01-03,3.62,3.84,3.43,3.49
SPCE,2023-01-04,3.51,3.6775,3.48,3.64
SPCE,2023-01-05,3.6,3.67,3.51,3.66
SPCE,2023-01-06,3.63,3.7,3.53,3.69
SPCE,2023-01-09,3.75,4.045,3.75,3.91
SPCE,2023-01-10,3.86,4.05,3.79,4.03
SPCE,2023-01-11,4.07,4.4,4.0,4.29
SPCE,2023-01-12,4.35,4.63,4.2125,4.62
SPCE,2023-01-13,5.23,5.59,4.905,5.19
SPCE,2023-01-17,5.2,5.67,5.0315,5.59
SPCE,2023-01-18,5.65,5.72,4.85,4.91
SPCE,2023-01-19,4.81,5.07,4.71,4.86
SPCE,2023-01-20,4.95,5.245,4.85,5.19
SPCE,2023-01-23,5.18,5.41,5.135,5.31
SPCE,2023-01-24,5.28,5.64,5.2,5.32
SPCE,2023-01-25,5.19,5.38,5.09,5.36
SPCE,2023-01-26,5.5,5.59,5.22,5.38
SPCE,2023-01-27,5.33,5.875,5.32,5.71
SPCE,2023-01-30,5.58,5.71,5.36,5.38
SPCE,2023-01-31,5.38,5.62,5.36,5.52
SPCE,2023-02-01,5.48,5.7,5.37,5.62
SPCE,2023-02-02,5.86,6.54,5.86,6.34
SPCE,2023-02-03,6.09,6.45,5.93,6.08
SPCE,2023-02-06,6.25,6.61,5.88,5.94
SPCE,2023-02-07,5.94,6.05,5.71,5.95
SPCE,2023-02-08,5.91,5.94,5.55,5.57
SPCE,2023-02-09,5.64,5.72,5.13,5.18
SPCE,2023-02-10,5.07,5.16,4.925,4.98
SPCE,2023-02-13,5.0,5.25,4.92,5.17
SPCE,2023-02-14,5.07,5.34,4.97,5.29
SPCE,2023-02-15,5.21,6.03,5.2,6.01
SPCE,2023-02-16,6.04,6.31,5.84,5.98
SPCE,2023-02-17,6.1,6.42,5.895,6.37
SPCE,2023-02-21,6.09,6.18,5.73,5.75
SPCE,2023-02-22,5.75,5.95,5.65,5.79
SPCE,2023-02-23,5.88,5.9,5.51,5.76
SPCE,2023-02-24,5.6,5.64,5.46,5.48
SPCE,2023-02-27,5.53,5.67,5.46,5.5
SPCE,2023-02-28,5.51,5.8,5.36,5.74
SPCE,2023-03-01,5.55,5.552,4.7,4.73
SPCE,2023-03-02,4.66,5.16,4.65,5.14
SPCE,2023-03-03,5.13,5.55,4.99,5.5
SPCE,2023-03-06,5.58,5.8,5.32,5.41
SPCE,2023-03-07,5.33,5.52,5.19,5.31
SPCE,2023-03-08,5.28,5.47,5.2,5.41
SPCE,2023-03-09,5.45,5.57,5.08,5.1
SPCE,2023-03-10,5.08,5.175,4.81,4.98
SPCE,2023-03-13,4.85,5.24,4.76,5.08
SPCE,2023-03-14,5.2,5.25,4.92,5.0
SPCE,2023-03-15,4.91,4.91,4.53,4.63
SPCE,2023-03-16,4.5,4.66,4.22,4.59
SPCE,2023-03-17,4.56,4.56,4.12,4.16
SPCE,2023-03-20,4.12,4.22,4.045,4.1
SPCE,2023-03-21,4.2,4.27,4.07,4.12
SPCE,2023-03-22,4.18,4.232,3.89,3.91
SPCE,2023-03-23,3.99,4.22,3.94,4.03
SPCE,2023-03-24,3.96,4.127,3.9281,4.1
SPCE,2023-03-27,4.11,4.13,3.945,4.06
SPCE,2023-03-28,4.04,4.09,3.815,3.9
SPCE,2023-03-29,3.93,4.05,3.865,4.04
SPCE,2023-03-30,4.1,4.2499,4.02,4.06
SPCE,2023-03-31,3.96,4.17,3.92,4.05
SPCE,2023-04-03,4.03,4.09,3.73,3.88
SPCE,2023-04-04,3.73,3.75,3.33,3.43
SPCE,2023-04-05,3.38,3.45,3.12,3.19
SPCE,2023-04-06,3.14,3.19,2.98,3.15
SPCE,2023-04-10,3.1,3.51,3.09,3.46
SPCE,2023-04-11,3.45,3.615,3.44,3.58
SPCE,2023-04-12,3.6,3.68,3.25,3.27
SPCE,2023-04-13,3.35,3.48,3.3,3.45
SPCE,2023-04-14,3.41,3.45,3.2,3.33
SPCE,2023-04-17,3.38,3.505,3.33,3.47
SPCE,2023-04-18,3.45,3.585,3.38,3.53
SPCE,2023-04-19,3.47,3.68,3.42,3.61
SPCE,2023-04-20,3.56,3.76,3.47,3.58
SPCE,2023-04-21,3.56,3.64,3.45,3.51
SPCE,2023-04-24,3.51,3.5783,3.37,3.44
SPCE,2023-04-25,3.37,3.37,3.1,3.16
SPCE,2023-04-26,3.26,3.355,3.08,3.19
SPCE,2023-04-27,3.3,3.53,3.2923,3.51
SPCE,2023-04-28,3.46,3.64,3.425,3.64
SPCE,2023-05-01,3.59,3.73,3.49,3.57
SPCE,2023-05-02,3.53,3.56,3.37,3.44
SPCE,2023-05-03,3.49,3.54,3.37,3.43
SPCE,2023-05-04,3.4,3.4997,3.325,3.46
SPCE,2023-05-05,3.55,3.63,3.53,3.61
SPCE,2023-05-08,3.97,4.49,3.66,4.08
SPCE,2023-05-09,4.14,4.3,3.99,4.09
SPCE,2023-05-10,3.99,4.35,3.71,4.17
SPCE,2023-05-11,4.18,4.43,4.04,4.06
SPCE,2023-05-12,4.11,4.255,3.97,4.01
SPCE,2023-05-15,3.99,4.05,3.83,4.0
SPCE,2023-05-16,4.04,4.38,3.96,4.21
SPCE,2023-05-17,4.36,4.52,4.11,4.5
SPCE,2023-05-18,4.52,4.61,4.33,4.49
SPCE,2023-05-19,4.52,4.52,4.27,4.36
SPCE,2023-05-22,4.4,4.98,4.36,4.91
SPCE,2023-05-23,4.99,5.25,4.85,4.93
SPCE,2023-05-24,4.87,4.87,4.28,4.41
SPCE,2023-05-25,4.71,4.72,3.98,4.05
SPCE,2023-05-26,3.88,3.99,3.31,3.38
SPCE,2023-05-30,3.49,3.5275,3.3,3.49
SPCE,2023-05-31,3.48,3.5,3.335,3.46
SPCE,2023-06-01,3.46,3.79,3.4001,3.75
SPCE,2023-06-02,3.78,3.9,3.63,3.82
SPCE,2023-06-05,3.82,3.83,3.7103,3.8
SPCE,2023-06-06,3.78,4.06,3.71,3.99
SPCE,2023-06-07,4.04,4.32,4.02,4.16
SPCE,2023-06-08,4.08,4.1684,3.97,4.11
SPCE,2023-06-09,4.14,4.25,3.98,4.03
SPCE,2023-06-12,4.04,4.27,4.0095,4.19
SPCE,2023-06-13,4.26,4.34,4.16,4.23
SPCE,2023-06-14,4.27,4.52,4.23,4.4
SPCE,2023-06-15,4.35,4.38,4.04,4.06
SPCE,2023-06-16,5.72,5.97,4.51,4.73
SPCE,2023-06-20,4.83,6.06,4.83,6.01
SPCE,2023-06-21,6.0,6.1684,5.32,5.71
SPCE,2023-06-22,5.58,5.59,5.11,5.32
SPCE,2023-06-23,4.71,4.83,4.11,4.34
SPCE,2023-06-26,4.54,4.56,4.13,4.14
SPCE,2023-06-27,4.19,4.36,4.03,4.34
SPCE,2023-06-28,4.43,4.89,4.33,4.74
SPCE,2023-06-29,4.79,4.88,4.08,4.23
SPCE,2023-06-30,4.23,4.23,3.86,3.88
SPCE,2023-07-03,3.86,3.88,3.68,3.77
SPCE,2023-07-05,3.77,4.03,3.7,3.91
SPCE,2023-07-06,3.84,3.84,3.6,3.68
SPCE,2023-07-07,3.68,3.77,3.65,3.67
SPCE,2023-07-10,3.69,3.79,3.6,3.78
SPCE,2023-07-11,3.77,3.93,3.7,3.88
SPCE,2023-07-12,3.93,4.0101,3.81,3.87
SPCE,2023-07-13,3.97,4.12,3.92,4.02
SPCE,2023-07-14,4.06,4.23,3.75,3.8
SPCE,2023-07-17,3.83,3.835,3.69,3.79
SPCE,2023-07-18,3.78,3.91,3.76,3.8
SPCE,2023-07-19,3.85,4.05,3.84,3.98
SPCE,2023-07-20,3.93,3.96,3.81,3.9
SPCE,2023-07-21,3.9,3.98,3.76,3.83
SPCE,2023-07-24,3.86,3.94,3.72,3.77
SPCE,2023-07-25,3.78,3.795,3.67,3.69
SPCE,2023-07-26,3.7,3.91,3.68,3.9
SPCE,2023-07-27,3.93,4.0,3.7,3.75
SPCE,2023-07-28,3.83,3.96,3.78,3.93
SPCE,2023-07-31,4.01,4.32,4.0,4.28
SPCE,2023-08-01,4.12,4.24,4.03,4.14
SPCE,2023-08-02,3.93,4.25,3.85,3.96
SPCE,2023-08-03,3.92,3.935,3.75,3.8
SPCE,2023-08-04,3.8,3.85,3.68,3.72
SPCE,2023-08-07,3.78,3.79,3.42,3.53
SPCE,2023-08-08,3.435,3.4999,3.34,3.46
SPCE,2023-08-09,3.5,3.6392,3.38,3.38
SPCE,2023-08-10,3.46,3.51,3.23,3.24
SPCE,2023-08-11,3.27,3.27,3.11,3.24
SPCE,2023-08-14,3.22,3.25,3.08,3.15
SPCE,2023-08-15,3.15,3.15,2.87,2.89
SPCE,2023-08-16,2.81,2.92,2.62,2.77
SPCE,2023-08-17,2.8,2.855,2.71,2.73
SPCE,2023-08-18,2.67,2.94,2.6368,2.85
SPCE,2023-08-21,2.88,2.88,2.74,2.79
SPCE,2023-08-22,2.84,2.89,2.6282,2.75
SPCE,2023-08-23,2.71,2.84,2.685,2.76
SPCE,2023-08-24,2.76,2.76,2.48,2.58
SPCE,2023-08-25,2.58,2.5999,2.46,2.54
SPCE,2023-08-28,2.59,2.615,2.53,2.59
SPCE,2023-08-29,2.59,2.76,2.54,2.68
SPCE,2023-08-30,2.71,2.71,2.6,2.65
SPCE,2023-08-31,2.65,2.68,2.52,2.52
SPCE,2023-09-01,2.55,2.61,2.52,2.58
