ticker,date,open,high,low,close
LOCL,2023-04-03,10.01,10.4,7.6648,8.1913
LOCL,2023-04-04,7.93,8.2147,6.8913,6.968
LOCL,2023-04-05,7.02,7.1084,6.5,6.5754
LOCL,2023-04-06,6.565,6.7587,6.0086,6.1087
LOCL,2023-04-10,6.578,7.67,6.24,7.514
LOCL,2023-04-11,7.54,7.54,6.7145,7.5153
LOCL,2023-04-12,7.2904,7.2904,6.6781,7.1279
LOCL,2023-04-13,6.9147,6.9147,6.4311,6.7587
LOCL,2023-04-14,6.9485,7.0577,6.2608,6.3193
LOCL,2023-04-17,6.357,6.7132,6.2543,6.565
LOCL,2023-04-18,6.76,6.7769,6.0424,6.1581
LOCL,2023-04-19,6.11,6.3271,6.0229,6.2829
LOCL,2023-04-20,6.1945,6.4701,5.7148,6.24
LOCL,2023-04-21,6.0931,6.89,5.88251,6.7106
LOCL,2023-04-24,6.5273,6.864,6.0073,6.4272
LOCL,2023-04-25,6.5,7.15,6.5,6.9615
LOCL,2023-04-26,6.7522,7.14999,6.4935,6.7678
LOCL,2023-04-27,6.89,6.89,6.4077,6.7574
LOCL,2023-04-28,6.5546,7.0876,6.37,6.955
LOCL,2023-05-01,6.89,6.89,6.4688,6.6456
LOCL,2023-05-02,6.89,6.89,6.11,6.7522
LOCL,2023-05-03,6.89,8.6957,6.5,7.0681
LOCL,2023-05-04,7.1825,7.1825,6.24,6.591
LOCL,2023-05-05,6.6781,7.03885,5.4821,6.0099
LOCL,2023-05-08,5.9579,6.11,5.5978,5.98
LOCL,2023-05-09,6.37,6.6365,5.9228,6.5689
LOCL,2023-05-10,6.435,6.7535,6.2387,6.7535
LOCL,2023-05-11,6.76,6.89,6.4376,6.4376
LOCL,2023-05-12,6.4376,6.7275,6.3024,6.409
LOCL,2023-05-15,6.5,6.5013,6.1178,6.3271
LOCL,2023-05-16,6.24,6.24,5.85,5.8747
LOCL,2023-05-17,6.24,6.24,5.785,6.0021
LOCL,2023-05-18,5.8214,6.1958,5.8214,6.1555
LOCL,2023-05-19,6.24,6.24,5.98,6.0372
LOCL,2023-05-22,6.1074,6.2153,5.72,5.8331
LOCL,2023-05-23,6.1243,6.201,5.6485,5.85
LOCL,2023-05-24,5.85,5.85,5.2728,5.5068
LOCL,2023-05-25,5.46,5.46,4.94,5.1896
LOCL,2023-05-26,6.37,6.37,5.3287,5.915
LOCL,2023-05-30,5.98,6.305,5.6303,5.798
LOCL,2023-05-31,6.5,6.5,5.59,5.72
LOCL,2023-06-01,5.8097,6.0424,5.0258,5.2442
LOCL,2023-06-02,5.2,5.33,5.0492,5.33
LOCL,2023-06-05,5.07,5.3443,4.6163,4.7359
LOCL,2023-06-06,4.979,5.49379,4.745,4.94
LOCL,2023-06-07,5.629,5.629,4.94,5.1077
LOCL,2023-06-08,4.9543,5.0557,4.68,4.81
LOCL,2023-06-09,4.81,4.9725,4.68,4.8841
LOCL,2023-06-12,4.94,5.5224,4.94,5.2247
LOCL,2023-06-13,5.72,5.72,5.0791,5.304
LOCL,2023-06-14,5.4574,5.6329,5.1987,5.1987
LOCL,2023-06-15,5.7,5.7,4.36,5.08
LOCL,2023-06-16,5.0,5.0,4.02,4.53
LOCL,2023-06-20,4.49,4.52,3.71,4.12
LOCL,2023-06-21,4.16,4.195,3.5836,3.71
LOCL,2023-06-22,3.69,3.88,3.4,3.52
LOCL,2023-06-23,3.5,3.72,3.16,3.17
LOCL,2023-06-26,3.1,3.22,2.7,2.74
LOCL,2023-06-27,2.7,3.0,2.7,2.9
LOCL,2023-06-28,2.9,2.99,2.6354,2.68
LOCL,2023-06-29,2.52,2.71,2.52,2.63
LOCL,2023-06-30,2.86,2.9873,2.7,2.72
LOCL,2023-07-03,2.73,2.78,2.66,2.72
LOCL,2023-07-05,2.7,2.84,2.66,2.74
LOCL,2023-07-06,2.68,2.8714,2.51,2.52
LOCL,2023-07-07,2.52,2.67,2.5051,2.54
LOCL,2023-07-10,2.59,2.7,2.5,2.68
LOCL,2023-07-11,2.75,2.96,2.7,2.91
LOCL,2023-07-12,2.99,3.75,2.99,3.06
LOCL,2023-07-13,3.07,3.1,2.79,2.9
LOCL,2023-07-14,2.92,3.0,2.85,2.91
LOCL,2023-07-17,2.9,3.245,2.9,3.23
LOCL,2023-07-18,3.27,3.45,3.2,3.4
LOCL,2023-07-19,3.43,3.68,3.3,3.55
LOCL,2023-07-20,3.59,3.7,3.42,3.61
LOCL,2023-07-21,3.58,3.58,3.36,3.45
LOCL,2023-07-24,3.5,3.52,3.21,3.38
LOCL,2023-07-25,3.33,4.1906,3.31,3.95
LOCL,2023-07-26,3.96,4.0,3.71,3.91
LOCL,2023-07-27,4.03,4.23,3.791,3.83
LOCL,2023-07-28,3.81,3.84,3.7,3.76
LOCL,2023-07-31,3.73,4.505,3.73,4.34
LOCL,2023-08-01,4.5,4.56,4.4,4.44
LOCL,2023-08-02,4.45,6.33,4.45,5.14
LOCL,2023-08-03,5.04,5.44,4.82,5.04
LOCL,2023-08-04,5.07,5.07,4.6505,4.81
LOCL,2023-08-07,4.81,4.81,4.51,4.56
LOCL,2023-08-08,4.44,4.5,4.1301,4.36
LOCL,2023-08-09,4.96,5.0,4.265,4.54
LOCL,2023-08-10,4.62,4.85,4.13,4.3
LOCL,2023-08-11,4.33,4.43,4.08,4.24
LOCL,2023-08-14,4.17,4.2,3.43,3.64
LOCL,2023-08-15,3.52,3.6472,3.11,3.24
LOCL,2023-08-16,3.18,3.2493,2.96,3.09
LOCL,2023-08-17,3.12,3.2126,3.0,3.04
LOCL,2023-08-18,3.0,3.18,3.0,3.18
LOCL,2023-08-21,3.21,3.25,3.03,3.13
LOCL,2023-08-22,3.13,3.19,3.0,3.1
LOCL,2023-08-23,3.04,3.0821,3.0,3.07
LOCL,2023-08-24,3.03,3.075,2.93,3.0
LOCL,2023-08-25,3.01,3.01,2.855,2.95
LOCL,2023-08-28,2.98,3.1647,2.97,3.01
LOCL,2023-08-29,3.07,3.11,3.0,3.08
LOCL,2023-08-30,3.07,3.4107,3.0,3.01
LOCL,2023-08-31,3.02,3.2299,3.02,3.12
LOCL,2023-09-01,3.08,3.1917,2.785,2.99
LOCL,2023-09-05,2.92,3.19,2.92,3.03
LOCL,2023-09-06,3.12,3.12,2.91,2.95
LOCL,2023-09-07,3.13,3.13,2.78,2.87
LOCL,2023-09-08,2.81,2.85,2.56,2.57
LOCL,2023-09-11,2.65,2.65,2.57,2.61
LOCL,2023-09-12,2.62,2.65,2.58,2.6
LOCL,2023-09-13,2.575,2.5867,2.56,2.56
LOCL,2023-09-14,2.6,2.68,2.5655,2.64
LOCL,2023-09-15,2.69,2.83,2.62,2.81
LOCL,2023-09-18,2.87,2.93,2.56,2.57
LOCL,2023-09-19,2.58,2.64,2.45,2.5
LOCL,2023-09-20,2.6,2.6,2.46,2.48
LOCL,2023-09-21,2.4956,2.4956,2.38,2.4
LOCL,2023-09-22,2.46,2.46,2.4,2.4
LOCL,2023-09-25,2.4,2.73,2.399,2.6
LOCL,2023-09-26,2.6,2.7415,2.48,2.73
LOCL,2023-09-27,2.81,3.019,2.56,2.59
LOCL,2023-09-28,2.52,2.59,2.25,2.25
LOCL,2023-09-29,2.5,2.5,2.4,2.45
LOCL,2023-10-02,2.5,2.5,2.3,2.35
LOCL,2023-10-03,2.3,2.3803,2.0,2.35
LOCL,2023-10-04,2.44,2.6,2.35,2.6
LOCL,2023-10-05,2.75,2.75,2.47,2.47
LOCL,2023-10-06,2.51,2.52,2.25,2.25
LOCL,2023-10-09,2.27,2.3641,2.11,2.14
LOCL,2023-10-10,2.07,2.1118,1.91,1.91
LOCL,2023-10-11,1.91,1.92,1.83,1.83
LOCL,2023-10-12,1.85,1.85,1.49,1.53
LOCL,2023-10-13,1.55,1.58,1.46,1.56
LOCL,2023-10-16,1.55,1.55,1.5,1.53
LOCL,2023-10-17,1.49,1.55,1.49,1.49
LOCL,2023-10-18,1.53,1.665,1.4,1.4
LOCL,2023-10-19,1.39,1.49,1.35,1.41
LOCL,2023-10-20,1.45,1.45,1.25,1.25
LOCL,2023-10-23,1.19,1.27,1.19,1.23
LOCL,2023-10-24,1.21,1.295,1.21,1.26
LOCL,2023-10-25,1.31,1.31,1.22,1.23
LOCL,2023-10-26,1.19,1.23,1.18,1.2
LOCL,2023-10-27,1.2,1.34,1.1704,1.2495
LOCL,2023-10-30,1.31,1.31,1.19,1.2375
LOCL,2023-10-31,1.24,1.91,1.1772,1.66
LOCL,2023-11-01,1.75,2.22,1.66,2.16
LOCL,2023-11-02,2.26,2.78,2.16,2.35
LOCL,2023-11-03,2.9,3.15,2.46,2.62
LOCL,2023-11-06,2.55,3.35,2.43,3.2
LOCL,2023-11-07,3.2,4.57,3.115,4.4
LOCL,2023-11-08,4.85,6.33,2.34,3.98
LOCL,2023-11-09,3.85,4.2,3.59,3.65
LOCL,2023-11-10,3.27,3.33,2.56,2.9
LOCL,2023-11-13,2.9,3.38,2.79,3.09
LOCL,2023-11-14,3.19,3.3299,2.98,3.0
LOCL,2023-11-15,3.0,3.1,2.88,3.07
LOCL,2023-11-16,3.07,3.07,2.96,2.96
LOCL,2023-11-17,2.92,4.29,2.8019,4.18
LOCL,2023-11-20,4.18,4.5991,4.18,4.4
LOCL,2023-11-21,4.2,4.48,4.1322,4.28
LOCL,2023-11-22,4.27,4.4,3.75,3.85
LOCL,2023-11-24,3.76,4.0,3.76,3.85
LOCL,2023-11-27,3.85,4.0,3.7522,3.86
LOCL,2023-11-28,3.76,3.95,3.7401,3.89
LOCL,2023-11-29,3.84,3.95,3.6227,3.9
LOCL,2023-11-30,4.0,4.0,3.51,3.51
LOCL,2023-12-01,3.5,3.6882,3.5,3.59
LOCL,2023-12-04,3.5,3.7299,3.5,3.61
LOCL,2023-12-05,3.59,3.7,3.5,3.56
LOCL,2023-12-06,3.5,3.78,3.5,3.5
LOCL,2023-12-07,3.44,3.45,3.25,3.25
LOCL,2023-12-08,3.25,3.37,3.07,3.08
LOCL,2023-12-11,3.01,3.1,2.95,2.95
LOCL,2023-12-12,2.87,2.9926,2.5,2.5
LOCL,2023-12-13,2.65,2.7099,2.38,2.5
LOCL,2023-12-14,2.75,2.75,2.41,2.47
LOCL,2023-12-15,2.42,2.532,2.42,2.44
LOCL,2023-12-18,2.5,2.538,2.42,2.45
LOCL,2023-12-19,2.48,2.54,2.34,2.45
LOCL,2023-12-20,2.4,2.42,2.3514,2.42
LOCL,2023-12-21,2.42,2.44,2.18,2.25
LOCL,2023-12-22,2.25,2.2927,2.04,2.04
LOCL,2023-12-26,2.29,2.29,2.0,2.11
LOCL,2023-12-27,2.06,2.22,2.06,2.16
LOCL,2023-12-28,2.17,2.2338,2.03,2.15
LOCL,2023-12-29,2.2,2.2,2.04,2.07
LOCL,2024-01-02,2.11,2.19,2.1,2.15
LOCL,2024-01-03,2.15,2.215,2.07,2.18
LOCL,2024-01-04,2.15,2.25,2.04,2.17
LOCL,2024-01-05,2.12,2.16,2.1,2.13
LOCL,2024-01-08,2.04,2.11,1.9,1.93
LOCL,2024-01-09,1.92,2.0199,1.86,1.87
LOCL,2024-01-10,1.92,1.95,1.72,1.86
LOCL,2024-01-11,1.81,1.86,1.74,1.74
LOCL,2024-01-12,1.77,1.78,1.665,1.67
LOCL,2024-01-16,1.77,1.7725,1.565,1.62
LOCL,2024-01-17,1.56,1.71,1.56,1.71
LOCL,2024-01-18,1.76,1.88,1.75,1.79
LOCL,2024-01-19,1.85,1.98,1.815,1.9
LOCL,2024-01-22,1.9,2.1,1.8201,2.07
LOCL,2024-01-23,2.15,2.15,2.09,2.1
LOCL,2024-01-24,2.25,2.32,2.12,2.29
LOCL,2024-01-25,2.32,2.32,2.2,2.27
LOCL,2024-01-26,2.3,2.3,2.22,2.22
LOCL,2024-01-29,2.19,2.2299,2.01,2.15
LOCL,2024-01-30,2.09,2.2,2.08,2.2
LOCL,2024-01-31,2.1,2.19,2.03,2.1
LOCL,2024-02-01,2.06,2.18,2.03,2.03
LOCL,2024-02-02,2.08,2.17,2.0331,2.1
LOCL,2024-02-05,2.11,2.15,2.11,2.11
LOCL,2024-02-06,2.18,2.18,2.1003,2.18
LOCL,2024-02-07,2.18,2.32,2.18,2.32
LOCL,2024-02-08,2.26,2.34,2.17,2.34
LOCL,2024-02-09,2.34,2.43,2.3301,2.43
LOCL,2024-02-12,2.45,2.55,2.4,2.47
LOCL,2024-02-13,2.41,2.5415,2.406,2.54
LOCL,2024-02-14,2.46,2.46,2.15,2.3
LOCL,2024-02-15,2.3,2.43,2.19,2.43
LOCL,2024-02-16,2.42,2.58,2.3801,2.58
LOCL,2024-02-20,2.54,2.54,2.4,2.42
LOCL,2024-02-21,2.7,2.7,2.46,2.52
LOCL,2024-02-22,2.52,2.52,2.2699,2.35
LOCL,2024-02-23,2.58,2.58,2.46,2.5
LOCL,2024-02-26,2.46,2.6,2.45,2.5601
LOCL,2024-02-27,2.6,2.9,2.56,2.78
LOCL,2024-02-28,2.79,3.07,2.79,2.96
LOCL,2024-02-29,3.04,3.04,2.74,2.74
LOCL,2024-03-01,2.66,2.84,2.52,2.72
LOCL,2024-03-04,2.77,2.94,2.75,2.795
LOCL,2024-03-05,2.88,2.88,2.7052,2.78
LOCL,2024-03-06,2.86,2.86,2.6301,2.75
LOCL,2024-03-07,2.83,2.83,2.6801,2.7
LOCL,2024-03-08,2.63,2.63,2.55,2.6
LOCL,2024-03-11,2.65,2.6925,2.56,2.6925
LOCL,2024-03-12,2.67,2.7496,2.67,2.68
LOCL,2024-03-13,2.6,2.83,2.5201,2.6746
LOCL,2024-03-14,2.93,2.93,2.7222,2.74
LOCL,2024-03-15,2.59,2.9028,2.57,2.57
LOCL,2024-03-18,2.8,2.8,2.59,2.59
LOCL,2024-03-19,2.55,2.5601,2.32,2.41
LOCL,2024-03-20,2.32,2.4999,2.32,2.4999
LOCL,2024-03-21,2.48,2.67,2.48,2.6
LOCL,2024-03-22,2.53,2.82,2.53,2.74
LOCL,2024-03-25,2.7,2.9599,2.7,2.82
LOCL,2024-03-26,2.9,2.95,2.86,2.8703
LOCL,2024-03-27,2.91,2.96,2.8,2.92
LOCL,2024-03-28,2.94,2.96,2.72,2.91
LOCL,2024-04-01,2.88,2.88,2.75,2.84
LOCL,2024-04-02,2.805,2.81,2.745,2.81
LOCL,2024-04-03,2.95,2.96,2.76,2.89
LOCL,2024-04-04,2.95,2.95,2.7,2.84
LOCL,2024-04-05,2.9,2.9,2.51,2.56
LOCL,2024-04-08,2.55,2.6,2.54,2.6
LOCL,2024-04-09,2.69,2.725,2.64,2.64
LOCL,2024-04-10,2.5,2.56,2.35,2.42
LOCL,2024-04-11,2.4,2.46,2.31,2.42
LOCL,2024-04-12,2.52,2.52,2.37,2.4
LOCL,2024-04-15,2.4,2.4,2.011,2.14
LOCL,2024-04-16,2.34,2.34,2.215,2.24
LOCL,2024-04-17,2.37,2.37,2.19,2.2
LOCL,2024-04-18,2.18,2.3505,2.18,2.29
LOCL,2024-04-19,2.29,2.5055,2.2717,2.4918
LOCL,2024-04-22,2.56,2.61,2.43,2.61
LOCL,2024-04-23,2.58,3.3333,2.58,3.05
LOCL,2024-04-24,3.03,3.25,2.95,3.05
LOCL,2024-04-25,3.0,3.16,2.92,3.0
LOCL,2024-04-26,2.96,3.09,2.9051,2.95
LOCL,2024-04-29,3.03,3.2,3.0,3.09
LOCL,2024-04-30,3.09,3.18,2.65,2.86
LOCL,2024-05-01,2.9,2.9,2.76,2.83
LOCL,2024-05-02,2.8,2.8,2.46,2.58
LOCL,2024-05-03,2.55,2.76,2.53,2.61
LOCL,2024-05-06,2.61,3.15,2.61,3.05
LOCL,2024-05-07,3.05,3.0592,2.71,2.88
LOCL,2024-05-08,2.97,3.0499,2.88,2.96
LOCL,2024-05-09,3.12,3.15,2.95,2.95
LOCL,2024-05-10,2.95,2.9701,2.85,2.9
LOCL,2024-05-13,2.98,3.01,2.945,2.96
LOCL,2024-05-14,2.95,3.0296,2.56,3.0
LOCL,2024-05-15,3.0,3.03,2.86,2.93
LOCL,2024-05-16,2.91,3.0,2.91,2.96
LOCL,2024-05-17,2.9486,3.0,2.9486,3.0
LOCL,2024-05-20,3.0,3.05,2.94,3.05
LOCL,2024-05-21,3.1,3.2354,3.0825,3.2354
LOCL,2024-05-22,3.12,3.15,2.8,2.87
LOCL,2024-05-23,2.87,3.2255,2.87,3.1
LOCL,2024-05-24,3.12,3.22,2.99,2.99
LOCL,2024-05-28,3.05,3.11,2.95,2.97
LOCL,2024-05-29,2.97,2.9898,2.87,2.88
LOCL,2024-05-30,2.87,2.9746,2.87,2.95
LOCL,2024-05-31,2.89,2.91,2.89,2.91
LOCL,2024-06-03,3.02,3.0398,2.87,2.91
LOCL,2024-06-04,2.87,2.9598,2.87,2.91
LOCL,2024-06-05,2.91,2.9101,2.77,2.8
LOCL,2024-06-06,3.04,3.04,2.76,2.8
LOCL,2024-06-07,2.755,3.04,2.6,2.83
LOCL,2024-06-10,2.67,2.9862,2.65,2.77
LOCL,2024-06-11,2.785,2.93,2.6602,2.93
LOCL,2024-06-12,2.9405,3.01,2.9405,2.9754
LOCL,2024-06-13,2.98,3.0,2.82,2.9379
LOCL,2024-06-14,2.87,2.9799,2.82,2.97
LOCL,2024-06-17,2.89,2.8916,2.64,2.7603
LOCL,2024-06-18,2.7,2.7452,2.6,2.6
LOCL,2024-06-20,2.6,2.65,2.6,2.63
LOCL,2024-06-21,2.65,3.03,2.6,3.02
LOCL,2024-06-24,2.89,2.92,2.8088,2.84
LOCL,2024-06-25,2.9,2.9,2.6,2.82
LOCL,2024-06-26,2.85,2.9982,2.82,2.83
LOCL,2024-06-27,2.78,2.81,2.7,2.7
LOCL,2024-06-28,2.82,2.82,2.75,2.79
LOCL,2024-07-01,2.79,2.99,2.79,2.96
LOCL,2024-07-02,2.94,3.03,2.8709,2.95
LOCL,2024-07-03,3.01,3.06,2.8001,2.95
LOCL,2024-07-05,2.83,2.88,2.6,2.7
LOCL,2024-07-08,2.69,2.88,2.69,2.81
LOCL,2024-07-09,2.64,2.8477,2.63,2.75
LOCL,2024-07-10,2.85,2.85,2.64,2.742
LOCL,2024-07-11,2.68,2.87,2.68,2.85
LOCL,2024-07-12,2.95,3.01,2.88,3.01
LOCL,2024-07-15,2.92,3.13,2.92,3.04
LOCL,2024-07-16,3.0595,3.0595,2.95,3.01
LOCL,2024-07-17,3.0,3.03,3.0,3.03
LOCL,2024-07-18,3.07,3.07,2.86,2.91
LOCL,2024-07-19,2.97,3.15,2.97,3.09
LOCL,2024-07-22,2.95,3.04,2.85,3.04
LOCL,2024-07-23,3.07,3.1334,2.84,2.87
LOCL,2024-07-24,2.94,2.94,2.62,2.62
LOCL,2024-07-25,2.81,2.89,2.8,2.85
LOCL,2024-07-26,2.77,2.95,2.6431,2.95
LOCL,2024-07-29,2.86,2.93,2.86,2.8601
LOCL,2024-07-30,2.79,2.86,2.6601,2.7556
LOCL,2024-07-31,2.7,2.9199,2.7,2.715
LOCL,2024-08-01,2.74,2.74,2.63,2.74
LOCL,2024-08-02,2.67,2.85,2.64,2.69
LOCL,2024-08-05,2.65,2.71,2.65,2.69
LOCL,2024-08-06,2.68,2.74,2.6665,2.685
LOCL,2024-08-07,2.7,2.865,2.6627,2.6627
LOCL,2024-08-08,2.89,2.89,2.56,2.5718
LOCL,2024-08-09,2.5,2.5999,2.5,2.5999
LOCL,2024-08-12,2.64,2.6999,2.64,2.6999
LOCL,2024-08-13,3.2,3.2,2.82,2.93
LOCL,2024-08-14,2.85,2.95,2.57,2.7
LOCL,2024-08-15,2.61,2.7699,2.61,2.64
LOCL,2024-08-16,2.73,2.73,2.64,2.64
LOCL,2024-08-19,2.7,2.715,2.7,2.71
LOCL,2024-08-20,2.72,2.73,2.705,2.705
LOCL,2024-08-21,2.73,2.73,2.7,2.71
LOCL,2024-08-22,2.7,2.701,2.7,2.701
LOCL,2024-08-23,2.8,2.8,2.7001,2.7391
LOCL,2024-08-26,2.848,2.848,2.715,2.74
LOCL,2024-08-27,2.7502,2.86,2.7502,2.86
LOCL,2024-08-28,2.93,2.93,2.63,2.63
LOCL,2024-08-29,2.63,2.7308,2.63,2.72
LOCL,2024-08-30,2.8,2.8,2.56,2.56
LOCL,2024-09-03,2.58,2.6,2.58,2.6
LOCL,2024-09-04,2.54,2.74,2.54,2.68
LOCL,2024-09-05,2.6,2.7613,2.17,2.32
LOCL,2024-09-06,2.36,2.49,2.32,2.32
LOCL,2024-09-09,2.38,2.38,2.25,2.32
LOCL,2024-09-10,2.35,2.36488,2.35,2.36488
LOCL,2024-09-11,2.2181,2.3695,2.2181,2.3
LOCL,2024-09-12,2.31,2.41,2.31,2.41
LOCL,2024-09-13,2.31102,2.4999,2.271,2.385
LOCL,2024-09-16,2.35,2.465,2.2814,2.42
LOCL,2024-09-17,2.32,2.41,2.302,2.32
LOCL,2024-09-18,2.16,2.16,2.16,2.16
LOCL,2024-09-19,2.33,2.33,2.09,2.17
LOCL,2024-09-20,2.06,2.15,2.01,2.14
LOCL,2024-09-23,2.2,2.2,2.1494,2.2
LOCL,2024-09-24,2.14,2.15,2.14,2.14
LOCL,2024-09-25,2.19,2.44,2.17,2.4374
LOCL,2024-09-26,2.5,2.9164,2.31,2.41
LOCL,2024-09-27,2.37,2.43,2.17,2.39
LOCL,2024-09-30,2.43,2.5,2.4001,2.5
LOCL,2024-10-01,2.5,2.56,2.5,2.56
LOCL,2024-10-02,2.5,2.7501,2.4958,2.57
LOCL,2024-10-03,2.52,2.6838,2.5119,2.5195
LOCL,2024-10-04,2.7,2.8031,2.7,2.78
LOCL,2024-10-07,2.64,2.69,2.5698,2.6689
LOCL,2024-10-08,2.68,2.81,2.68,2.81
LOCL,2024-10-09,2.71,2.72,2.6,2.72
LOCL,2024-10-10,2.7,2.73,2.6501,2.73
LOCL,2024-10-11,2.66,2.83,2.66,2.6898
LOCL,2024-10-14,2.68,2.84,2.63,2.81
LOCL,2024-10-15,2.75,2.795,2.62,2.7533
LOCL,2024-10-16,2.84,2.84,2.65,2.65
LOCL,2024-10-17,2.74,2.74,2.51,2.53
LOCL,2024-10-18,2.6367,2.6367,2.57,2.57
LOCL,2024-10-21,2.64,2.64,2.565,2.565
LOCL,2024-10-22,2.57,2.57,2.47,2.53
LOCL,2024-10-23,2.53,2.53,2.53,2.53
LOCL,2024-10-24,2.47,2.47,2.47,2.47
LOCL,2024-10-25,2.5,2.548,2.5,2.53
LOCL,2024-10-28,2.5713,2.5739,2.52,2.52
LOCL,2024-10-29,2.52,2.5677,2.47,2.552
LOCL,2024-10-30,2.52,2.55,2.4872,2.52
LOCL,2024-10-31,2.47,2.5335,2.47,2.5
LOCL,2024-11-01,2.54,2.54,2.47,2.476
LOCL,2024-11-04,2.48,2.48,2.31044,2.45
LOCL,2024-11-05,2.41,2.41,2.3601,2.41
LOCL,2024-11-06,2.4,2.4912,2.31,2.4912
LOCL,2024-11-07,2.21,2.536,2.21,2.51
LOCL,2024-11-08,2.58,2.58,2.41,2.47
LOCL,2024-11-11,2.43,2.5,2.37,2.4
LOCL,2024-11-12,2.41,2.41,2.3,2.35
LOCL,2024-11-13,2.42,2.42,2.31,2.3375
LOCL,2024-11-14,2.22,2.37,2.2,2.33
LOCL,2024-11-15,2.33,2.34,2.14,2.25
LOCL,2024-11-18,2.25,2.2622,2.01,2.0601
LOCL,2024-11-19,1.8,1.8,1.8,1.8
LOCL,2024-11-20,1.9,1.9,1.71,1.71
LOCL,2024-11-21,1.76,1.835,1.62,1.75
LOCL,2024-11-22,1.8,1.8,1.62,1.67
LOCL,2024-11-25,1.7839,1.7839,1.65,1.67
LOCL,2024-11-26,1.6661,1.75,1.6661,1.73
LOCL,2024-11-27,1.749,1.798,1.735,1.735
LOCL,2024-11-29,1.7996,1.8,1.7193,1.75
LOCL,2024-12-02,1.78,1.8521,1.7322,1.8521
LOCL,2024-12-03,1.96,2.0099,1.7,1.725
LOCL,2024-12-04,1.71,1.7101,1.53,1.62
LOCL,2024-12-05,1.63,1.7304,1.5,1.5348
LOCL,2024-12-06,1.51,1.51,1.35,1.44
LOCL,2024-12-09,1.4101,1.44,1.35,1.351
LOCL,2025-01-27,2.16,2.29,2.08,2.24
LOCL,2025-01-28,2.3274,2.4969,2.21,2.37
LOCL,2025-01-29,2.35,2.35,2.23,2.24
LOCL,2025-01-30,2.34,2.3871,2.19,2.19
LOCL,2025-01-31,2.18,2.2001,2.17,2.2001
LOCL,2025-02-03,2.22,2.22,2.09,2.11
LOCL,2025-02-04,2.2708,2.31,2.1103,2.17
LOCL,2025-02-05,2.15,2.15,2.09,2.11
LOCL,2025-02-06,2.23,2.23,2.11,2.1899
LOCL,2025-02-07,2.24,2.25,2.225,2.2337
LOCL,2025-02-10,2.21,2.27,2.21,2.238
LOCL,2025-02-11,2.25,2.25,2.205,2.205
LOCL,2025-02-12,2.25,2.27,2.18,2.18
LOCL,2025-02-13,2.2904,2.2904,2.2,2.27
LOCL,2025-02-14,2.2814,2.29,2.27,2.27
LOCL,2025-02-18,2.285,2.3,2.25,2.26
LOCL,2025-02-19,2.2,2.2865,2.108,2.2
LOCL,2025-02-20,2.2,2.25,2.16,2.25
LOCL,2025-02-21,2.18,2.2799,2.11,2.22
LOCL,2025-02-24,2.215,2.2384,2.13,2.21
LOCL,2025-02-25,2.21,2.21,2.0796,2.19
LOCL,2025-02-26,2.2,2.29,2.15,2.29
LOCL,2025-02-27,2.2446,2.29,2.24,2.29
LOCL,2025-02-28,2.2454,2.3,2.24,2.29
LOCL,2025-03-03,2.2981,2.3,2.2512,2.28
LOCL,2025-03-04,2.28,2.5,2.28,2.45
LOCL,2025-03-05,2.3722,2.4802,2.37,2.45
LOCL,2025-03-06,2.4963,2.4963,2.35,2.39
LOCL,2025-03-07,2.37,2.4499,2.25,2.4499
LOCL,2025-03-10,2.433,2.433,2.2481,2.31
LOCL,2025-03-11,2.25,2.32,2.2,2.26
LOCL,2025-03-12,2.2112,2.22,2.15,2.18
LOCL,2025-03-13,2.14,2.19,2.12,2.15
LOCL,2025-03-14,2.12,2.12,2.06,2.09
LOCL,2025-03-17,2.0707,2.15,2.05,2.08
LOCL,2025-03-18,2.16,2.16,1.89,1.89
LOCL,2025-03-19,1.915,1.96,1.9,1.9201
LOCL,2025-03-20,2.0,2.0,1.9,1.98
LOCL,2025-03-21,1.92,1.9252,1.9,1.9
LOCL,2025-03-24,1.99,2.0,1.9138,1.95
LOCL,2025-03-25,2.19,2.4,1.99,2.0199
LOCL,2025-03-26,2.12,2.12,2.01,2.1
LOCL,2025-03-27,2.08,2.08,2.08,2.08
LOCL,2025-03-28,2.12,2.13,1.95,2.015
LOCL,2025-03-31,2.08,2.1799,2.06,2.06
LOCL,2025-04-01,2.1,2.1001,1.9198,1.93
LOCL,2025-04-02,2.048,2.14,2.01,2.1
LOCL,2025-04-03,2.15,2.99,2.15,2.82
LOCL,2025-04-04,2.8065,4.64,2.8065,4.53
LOCL,2025-04-07,3.48,3.48,2.92,3.48
LOCL,2025-04-08,4.32,4.32,3.75,3.83
LOCL,2025-04-09,3.75,3.75,3.441,3.75
LOCL,2025-04-10,3.7535,3.7535,3.2101,3.5
LOCL,2025-04-11,3.31,3.47,3.05,3.37
LOCL,2025-04-14,3.52,3.53,3.2495,3.41
LOCL,2025-04-15,3.5145,3.5145,3.25,3.3
LOCL,2025-04-16,3.27,3.88,3.27,3.69
LOCL,2025-04-17,3.78,3.9,3.5396,3.55
LOCL,2025-04-21,3.5,3.5,2.73,2.79
LOCL,2025-04-22,2.8,2.8,2.29,2.3
LOCL,2025-04-23,2.4,2.4,2.06,2.18
LOCL,2025-04-24,2.13,2.3,2.13,2.17
