ticker,date,open,high,low,close
NRP,2014-02-19,75.7383,76.8206,75.4148,75.5205
NRP,2014-02-20,75.4148,76.0154,75.1987,75.3195
NRP,2014-02-21,75.6261,75.6261,73.135,74.1393
NRP,2014-02-24,73.9528,74.6818,73.6481,74.6818
NRP,2014-02-25,74.6371,76.5075,73.8946,74.3982
NRP,2014-02-26,74.3383,75.5651,74.1982,75.2815
NRP,2014-02-27,74.8856,75.4148,73.7986,75.0111
NRP,2014-02-28,74.7865,75.3195,74.0422,74.7352
NRP,2014-03-03,74.0784,74.5248,73.195,74.5248
NRP,2014-03-04,74.9749,75.8592,74.8237,75.2377
NRP,2014-03-05,75.2377,76.5523,75.0721,75.8297
NRP,2014-03-06,75.7383,76.6065,75.5205,75.8592
NRP,2014-03-07,76.4761,77.862,75.6794,77.6059
NRP,2014-03-10,77.1566,77.1566,75.9258,76.9101
NRP,2014-03-11,76.1544,77.3014,76.1544,76.5523
NRP,2014-03-12,76.2,76.8206,75.0111,75.133
NRP,2014-03-13,74.9749,75.6794,73.4483,73.6481
NRP,2014-03-14,73.6481,75.0721,73.5453,74.9749
NRP,2014-03-17,74.9749,77.4117,74.9749,76.873
NRP,2014-03-18,76.9567,80.1892,76.1248,79.0822
NRP,2014-03-19,78.9319,81.4047,78.8775,80.8632
NRP,2014-03-20,79.7866,82.4718,79.0822,82.3261
NRP,2014-03-21,82.3261,83.7777,80.8146,80.8146
NRP,2014-03-24,81.7435,81.9464,78.5768,80.7594
NRP,2014-03-25,81.5103,81.5103,79.6286,80.1349
NRP,2014-03-26,80.0141,80.1892,79.5725,79.739
NRP,2014-03-27,78.8775,80.252,78.8775,79.739
NRP,2014-03-28,79.9522,80.0141,78.5768,78.8775
NRP,2014-03-31,78.8775,79.7866,78.3598,78.6786
NRP,2014-04-01,78.6786,78.7985,77.4907,78.1446
NRP,2014-04-02,78.5768,78.8205,77.9105,78.6386
NRP,2014-04-03,78.5768,78.9319,78.1961,78.8205
NRP,2014-04-04,78.988,80.9602,78.6786,79.8647
NRP,2014-04-07,79.8647,81.161,79.2412,79.8647
NRP,2014-04-08,80.2282,81.4619,79.0822,79.7866
NRP,2014-04-09,79.4706,80.9269,78.7424,79.0822
NRP,2014-04-10,79.2955,79.7866,78.0266,78.6786
NRP,2014-04-11,78.6786,79.0822,77.6459,78.7424
NRP,2014-04-14,78.988,79.6286,78.6386,79.0822
NRP,2014-04-15,79.0422,79.5087,78.8205,79.3753
NRP,2014-04-16,79.3753,79.9522,79.0822,79.8647
NRP,2014-04-17,80.0626,80.252,79.3753,79.8959
NRP,2014-04-21,79.8959,80.252,78.9319,79.6838
NRP,2014-04-22,79.4306,79.6838,78.7424,79.1783
NRP,2014-04-23,79.0822,79.8418,78.8775,79.3753
NRP,2014-04-24,79.2955,79.739,79.0822,79.6838
NRP,2014-04-25,79.4706,79.8418,79.3278,79.8418
NRP,2014-04-28,79.6286,80.0141,79.2955,79.739
NRP,2014-04-29,79.8959,79.9522,79.1783,79.5087
NRP,2014-04-30,79.5725,79.7866,79.1783,79.3753
NRP,2014-05-01,79.6352,79.7866,79.2326,79.3278
NRP,2014-05-02,79.0737,79.7866,79.0737,79.581
NRP,2014-05-05,79.2326,79.976,79.2326,79.581
NRP,2014-05-06,79.581,79.6352,78.6253,79.5163
NRP,2014-05-07,79.8494,79.8494,77.4203,77.9647
NRP,2014-05-08,77.5516,79.3278,76.536,77.9172
NRP,2014-05-09,78.3683,78.4692,76.7587,76.8131
NRP,2014-05-12,76.6065,78.1807,76.536,77.3661
NRP,2014-05-13,77.5516,78.6253,77.1566,78.5615
NRP,2014-05-14,78.4073,79.6352,78.2294,78.7834
NRP,2014-05-15,78.3683,78.4073,76.536,77.6135
NRP,2014-05-16,77.2481,78.3369,77.1014,77.4203
NRP,2014-05-19,77.9172,78.6644,77.5516,77.7697
NRP,2014-05-20,78.1807,78.1807,76.8131,77.444
NRP,2014-05-21,77.9172,77.9172,76.8131,77.3108
NRP,2014-05-22,77.7239,77.9172,77.0567,77.3108
NRP,2014-05-23,77.0567,77.5516,77.0567,77.2481
NRP,2014-05-27,77.211,77.5516,75.0797,75.3777
NRP,2014-05-28,75.3777,76.24,75.0797,75.252
NRP,2014-05-29,75.7612,75.7612,75.0797,75.133
NRP,2014-05-30,75.2976,75.2976,71.4827,71.6027
NRP,2014-06-02,71.8063,72.366,68.2615,68.4767
NRP,2014-06-03,68.2159,68.4767,64.5713,67.149
NRP,2014-06-04,66.1923,69.3724,65.8364,69.2211
NRP,2014-06-05,69.4277,69.6161,68.7757,69.5256
NRP,2014-06-06,69.5256,70.8992,69.0241,70.2319
NRP,2014-06-09,72.1566,77.4203,72.0975,76.6827
NRP,2014-06-10,77.1566,79.3278,77.0567,77.6135
NRP,2014-06-11,77.8239,78.2846,76.3533,77.9961
NRP,2014-06-12,78.3369,78.5235,76.3533,77.0567
NRP,2014-06-13,77.0567,77.9961,76.536,77.2481
NRP,2014-06-16,77.5516,77.8239,76.9044,77.211
NRP,2014-06-17,77.3108,77.5059,73.2807,73.4644
NRP,2014-06-18,73.4272,78.2294,73.2807,77.6135
NRP,2014-06-19,78.3369,79.0737,77.8781,78.9794
NRP,2014-06-20,79.0737,79.3278,77.9172,79.0737
NRP,2014-06-23,79.3278,81.7036,79.0737,80.9106
NRP,2014-06-24,81.1049,81.5018,80.4433,80.846
NRP,2014-06-25,80.9926,81.0411,80.393,80.846
NRP,2014-06-26,81.1049,81.1049,80.6366,80.7909
NRP,2014-06-27,80.846,82.1015,80.588,82.1015
NRP,2014-06-30,82.6726,83.7272,81.7036,83.7272
NRP,2014-07-01,84.2327,84.6266,81.34,82.1015
NRP,2014-07-02,83.0295,83.0295,82.0026,82.3814
NRP,2014-07-03,82.8354,83.1094,82.3814,82.8354
NRP,2014-07-07,83.1665,83.3199,82.0026,83.3199
NRP,2014-07-08,83.7272,83.7272,82.1481,82.8677
NRP,2014-07-09,83.4255,83.9623,82.4213,83.9538
NRP,2014-07-10,82.8354,82.98,82.1015,82.3347
NRP,2014-07-11,82.3347,82.5527,81.4533,82.2775
NRP,2014-07-14,83.1094,83.1094,81.7912,82.0026
NRP,2014-07-15,82.0026,82.7773,81.9139,82.4956
NRP,2014-07-16,82.5527,83.7272,82.4956,82.8677
NRP,2014-07-17,82.8677,83.3846,81.655,81.7912
NRP,2014-07-18,82.4213,82.4213,81.655,81.7912
NRP,2014-07-21,82.0501,82.98,80.846,81.8722
NRP,2014-07-22,82.1481,83.4255,82.1481,83.1665
NRP,2014-07-23,83.3846,85.2826,82.8354,84.9456
NRP,2014-07-24,85.0636,85.1217,83.6035,84.424
NRP,2014-07-25,84.3839,84.3839,83.3846,83.7681
NRP,2014-07-28,84.6266,85.4415,83.6035,83.9623
NRP,2014-07-29,84.424,85.1217,84.0727,84.5762
NRP,2014-07-30,84.9875,85.3492,83.6035,84.3326
NRP,2014-07-31,84.5258,84.5258,82.2043,83.4731
NRP,2014-08-01,86.1763,86.1763,82.705,83.7359
NRP,2014-08-04,83.0295,84.4078,82.6497,83.4731
NRP,2014-08-05,83.3846,83.7359,82.585,82.6497
NRP,2014-08-06,82.6497,83.2066,81.517,82.585
NRP,2014-08-07,82.705,83.9803,82.6497,83.6035
NRP,2014-08-08,83.6035,83.7359,82.1072,82.1652
NRP,2014-08-11,82.6497,84.9789,82.6497,84.4506
NRP,2014-08-12,84.1803,84.5924,82.5365,82.9648
NRP,2014-08-13,83.3122,83.9043,82.705,83.5721
NRP,2014-08-14,83.7359,84.1803,82.585,82.8506
NRP,2014-08-15,82.9648,83.8367,82.585,83.3846
NRP,2014-08-18,83.4255,83.7777,82.4394,82.4718
NRP,2014-08-19,82.585,84.1394,82.5365,83.8367
NRP,2014-08-20,83.5721,84.6686,83.3846,84.4506
NRP,2014-08-21,84.5924,85.114,83.2066,83.6691
NRP,2014-08-22,83.9043,83.9538,83.4255,83.6691
NRP,2014-08-25,83.5721,84.0289,81.7606,82.4079
NRP,2014-08-26,82.585,83.3122,82.3099,83.2066
NRP,2014-08-27,83.0609,83.8367,82.8991,83.3846
NRP,2014-08-28,82.705,83.2066,82.3575,82.585
NRP,2014-08-29,83.0295,83.0295,81.7112,81.9787
NRP,2014-09-02,82.5365,82.5365,79.5962,80.0075
NRP,2014-09-03,80.0075,80.9364,79.7695,80.1797
NRP,2014-09-04,80.1273,80.1797,77.4736,78.0352
NRP,2014-09-05,78.0885,79.8647,78.0885,78.7834
NRP,2014-09-08,78.7262,79.0908,77.4736,77.8553
NRP,2014-09-09,78.2141,78.9319,77.011,78.87
NRP,2014-09-10,78.6253,78.6253,76.9187,77.4736
NRP,2014-09-11,76.774,77.3422,75.9412,77.2394
NRP,2014-09-12,76.8263,77.2394,76.4618,77.171
NRP,2014-09-15,77.171,77.3965,76.1324,77.3422
NRP,2014-09-16,76.9187,78.5149,76.4618,77.4355
NRP,2014-09-17,77.4355,77.9476,76.6968,77.011
NRP,2014-09-18,76.774,77.3422,75.3652,75.6879
NRP,2014-09-19,74.8485,75.4081,73.3474,75.3195
NRP,2014-09-22,74.2878,75.3195,73.5529,73.9317
NRP,2014-09-23,73.7605,74.4429,72.3222,72.524
NRP,2014-09-24,72.524,72.524,70.5604,71.0334
NRP,2014-09-25,70.7202,70.9763,64.8369,67.8295
NRP,2014-09-26,67.5734,68.77,66.6445,68.4605
NRP,2014-09-29,67.9779,68.9118,67.6201,67.8295
NRP,2014-09-30,67.8971,68.0789,67.109,67.3183
NRP,2014-10-01,66.9576,68.5434,66.6892,67.2089
NRP,2014-10-02,67.109,68.3977,66.5893,68.1931
NRP,2014-10-03,68.3511,68.6119,66.5893,66.5893
NRP,2014-10-06,65.5527,66.0724,61.9413,62.0576
NRP,2014-10-07,60.7105,61.3265,59.9834,60.6554
NRP,2014-10-08,60.6554,61.9413,60.0833,61.9413
NRP,2014-10-09,61.9413,62.0946,60.3965,62.0576
NRP,2014-10-10,62.2069,62.6229,57.1955,60.9686
NRP,2014-10-13,61.3751,62.4173,57.6123,57.6123
NRP,2014-10-14,57.7656,59.2714,54.201,56.6301
NRP,2014-10-15,55.7002,59.9215,54.201,59.2144
NRP,2014-10-16,58.9507,64.0107,58.9507,61.4788
NRP,2014-10-17,62.6714,63.9099,60.2319,62.1498
NRP,2014-10-20,62.1498,65.2519,62.0014,64.637
NRP,2014-10-21,64.8369,67.2632,63.5976,64.0107
NRP,2014-10-22,64.1145,65.0443,62.8256,63.5462
NRP,2014-10-23,64.0107,65.822,63.707,65.0958
NRP,2014-10-24,65.1434,65.822,64.1145,64.8369
NRP,2014-10-27,64.637,64.8369,63.2368,64.2696
NRP,2014-10-28,64.3676,65.9734,63.5976,65.606
NRP,2014-10-29,65.5527,66.0257,62.7143,63.1341
NRP,2014-10-30,62.3107,63.5462,61.633,62.5668
NRP,2014-10-31,62.4582,64.637,61.3265,64.3676
NRP,2014-11-03,64.3676,66.0638,63.7899,65.2691
NRP,2014-11-04,64.6941,65.1225,60.8639,62.1441
NRP,2014-11-05,65.2691,68.5092,62.7771,67.9779
NRP,2014-11-06,68.7898,71.0135,66.021,67.5134
NRP,2014-11-07,67.9361,69.0422,67.029,68.1351
NRP,2014-11-10,69.0422,70.1682,67.762,69.1535
NRP,2014-11-11,69.5875,69.8473,66.3912,67.7095
NRP,2014-11-12,67.3507,68.1997,66.7091,68.1351
NRP,2014-11-13,67.7095,68.7898,65.9668,66.8148
NRP,2014-11-14,67.8238,67.8238,65.9668,66.3912
NRP,2014-11-17,65.2691,67.088,64.1593,65.645
NRP,2014-11-18,66.021,66.5036,64.4828,66.021
NRP,2014-11-19,65.9077,66.4426,65.0053,65.1663
NRP,2014-11-20,65.1663,71.654,65.1663,71.5378
NRP,2014-11-21,71.7102,73.4483,69.2554,71.3322
NRP,2014-11-24,71.5378,71.5378,67.5134,67.9779
NRP,2014-11-25,68.3045,69.2097,66.9214,67.2422
NRP,2014-11-26,67.1765,67.8238,64.2696,66.021
NRP,2014-11-28,65.0711,65.4461,62.6229,63.4196
NRP,2014-12-01,61.3998,61.7205,55.2366,59.1648
NRP,2014-12-02,58.9031,61.0781,58.4243,60.445
NRP,2014-12-03,60.8144,63.3053,59.8054,60.3423
NRP,2014-12-04,57.7305,57.7305,55.663,55.663
NRP,2014-12-05,55.7677,55.7677,52.0527,52.5828
NRP,2014-12-08,52.8493,53.8593,52.6875,53.2167
NRP,2014-12-09,52.5828,55.1842,52.5828,53.9078
NRP,2014-12-10,54.0106,55.1395,49.715,50.247
NRP,2014-12-11,50.247,52.6875,49.3931,50.9361
NRP,2014-12-12,50.723,50.9361,48.3329,48.9705
NRP,2014-12-15,48.4927,49.0761,42.3305,44.6149
NRP,2014-12-16,43.9258,51.096,43.5526,50.9361
NRP,2014-12-17,50.8286,54.8139,49.9281,54.0686
NRP,2014-12-18,55.1842,55.8276,53.2167,54.1762
NRP,2014-12-19,55.1395,55.3422,53.1635,53.3234
NRP,2014-12-22,53.3234,53.8041,51.413,51.9441
NRP,2014-12-23,52.5296,53.3776,50.9895,51.7832
NRP,2014-12-24,51.096,53.0597,50.563,53.0073
NRP,2014-12-26,53.1158,53.5918,51.7832,52.4734
NRP,2014-12-29,52.5828,52.898,49.4475,49.9281
NRP,2014-12-30,49.8196,49.8729,46.5253,47.4819
NRP,2014-12-31,47.0041,49.3409,45.8361,49.1295
NRP,2015-01-02,49.4475,52.1012,47.9606,51.57
NRP,2015-01-05,51.5196,51.5196,48.173,48.5422
NRP,2015-01-06,48.4927,49.2371,47.855,48.4927
NRP,2015-01-07,48.9163,49.6597,47.164,47.9055
NRP,2015-01-08,48.3329,48.5975,47.2173,47.855
NRP,2015-01-09,47.5342,49.4998,47.0041,48.8649
NRP,2015-01-12,48.8096,48.8096,45.8894,46.0494
NRP,2015-01-13,46.5795,47.2173,45.4106,46.1559
NRP,2015-01-14,45.4106,45.8361,42.3848,45.0404
NRP,2015-01-15,45.2527,46.2616,43.0206,43.0739
NRP,2015-01-16,43.1805,44.457,42.9682,44.3484
NRP,2015-01-20,44.3484,44.5093,43.3385,43.6583
NRP,2015-01-21,44.3484,51.1483,44.3484,48.5422
NRP,2015-01-22,48.6517,50.3489,48.6517,49.6597
NRP,2015-01-23,49.6597,50.1927,48.173,48.4927
NRP,2015-01-26,48.3852,52.0527,48.3329,51.2541
NRP,2015-01-27,50.9361,52.0527,49.7654,51.8394
NRP,2015-01-28,52.0527,52.0527,47.5342,48.0131
NRP,2015-01-29,48.0672,49.6597,47.2696,49.3931
NRP,2015-01-30,49.4475,50.5087,48.6517,49.9281
NRP,2015-02-02,50.723,50.7752,48.3852,49.2885
NRP,2015-02-03,49.4542,50.998,47.8531,48.5175
NRP,2015-02-04,48.8459,49.7844,48.4604,49.5635
NRP,2015-02-05,50.0613,50.2821,48.903,49.6217
NRP,2015-02-06,50.0613,51.1637,48.4604,49.3446
NRP,2015-02-09,49.6758,49.7301,48.2386,48.2386
NRP,2015-02-10,49.0687,49.4542,46.3083,46.9165
NRP,2015-02-11,46.9707,47.8531,46.3654,46.8041
NRP,2015-02-12,48.5717,49.2333,45.2593,45.8656
NRP,2015-02-13,46.0322,46.0322,42.8321,43.3851
NRP,2015-02-17,43.052,43.328,41.6156,42.4448
NRP,2015-02-18,41.7832,43.3851,41.6718,42.8321
NRP,2015-02-19,42.3886,44.1533,42.0021,43.328
NRP,2015-02-20,43.5489,44.1533,43.052,43.7696
NRP,2015-02-23,43.7696,43.9905,42.775,42.8873
NRP,2015-02-24,42.9425,43.8802,42.775,43.6022
NRP,2015-02-25,43.4917,45.4269,43.4917,44.9843
NRP,2015-02-26,45.1489,45.4811,43.9353,44.1533
NRP,2015-02-27,44.1533,45.0385,43.3851,43.7696
NRP,2015-03-02,44.1533,44.1533,42.8873,42.9425
NRP,2015-03-03,42.9969,44.4874,42.8873,43.3851
NRP,2015-03-04,43.2709,43.5489,42.4999,43.2185
NRP,2015-03-05,43.2709,44.1533,42.6665,43.8802
NRP,2015-03-06,43.6022,43.9353,42.0583,42.1667
NRP,2015-03-09,41.8926,42.6094,41.5063,41.9478
NRP,2015-03-10,41.5063,41.6718,40.1831,40.7333
NRP,2015-03-11,40.5696,41.8926,40.5696,41.7832
NRP,2015-03-12,42.0021,42.4448,40.3498,41.2301
NRP,2015-03-13,40.4582,41.1168,39.6301,40.5696
NRP,2015-03-16,39.7386,39.9613,35.2145,35.7133
NRP,2015-03-17,36.0435,38.2499,35.8769,37.8616
NRP,2015-03-18,37.1467,39.851,37.0915,39.0238
NRP,2015-03-19,38.6363,39.6862,38.0843,39.1341
NRP,2015-03-20,39.6862,39.9613,38.801,39.9613
NRP,2015-03-23,39.5749,41.0092,39.4103,40.7333
NRP,2015-03-24,40.7333,41.0092,40.125,40.3498
NRP,2015-03-25,40.4582,40.7876,39.1341,39.5188
NRP,2015-03-26,40.1831,40.2936,38.7469,39.7958
NRP,2015-03-27,39.5188,39.6301,37.6436,37.8074
NRP,2015-03-30,38.3042,38.6897,37.0915,38.4688
NRP,2015-03-31,38.0843,38.3622,37.0344,37.4219
NRP,2015-04-01,37.2572,38.3622,37.1467,37.4219
NRP,2015-04-02,37.4219,38.1947,37.202,38.1947
NRP,2015-04-06,38.0843,38.3622,36.8698,37.3123
NRP,2015-04-07,37.3123,39.0238,37.0344,39.0238
NRP,2015-04-08,39.297,39.297,37.6436,37.8616
NRP,2015-04-09,37.6978,37.8616,37.0915,37.5322
NRP,2015-04-10,37.8616,41.1168,37.5322,40.6781
NRP,2015-04-13,40.8979,41.0636,38.6897,39.0238
NRP,2015-04-14,38.7469,39.2437,38.0843,38.6363
NRP,2015-04-15,38.9676,40.7876,38.9125,40.2383
NRP,2015-04-16,39.9613,40.5134,39.4635,40.125
NRP,2015-04-17,40.3498,40.5696,39.9042,40.2383
NRP,2015-04-20,40.2383,40.8979,39.6301,39.7386
NRP,2015-04-21,39.851,40.125,38.0843,38.1947
NRP,2015-04-22,33.5021,34.9936,30.0812,30.5791
NRP,2015-04-23,30.854,32.18,30.854,32.18
NRP,2015-04-24,32.8397,32.952,28.9771,29.0323
NRP,2015-04-27,29.8051,30.302,29.0323,29.0875
NRP,2015-04-28,29.0323,29.8595,28.5354,29.0323
NRP,2015-04-29,29.0323,29.3634,28.424,29.0875
NRP,2015-04-30,29.255,29.255,27.7101,28.15
NRP,2015-05-01,28.0928,28.9361,28.0928,28.7105
NRP,2015-05-04,28.7676,28.9923,28.2042,28.2042
NRP,2015-05-05,28.7676,28.7676,28.15,28.2042
NRP,2015-05-06,28.2042,28.542,27.812,27.8681
NRP,2015-05-07,27.8681,27.9804,26.014,27.138
NRP,2015-05-08,26.8574,27.5312,26.1824,27.138
NRP,2015-05-11,27.138,28.9923,26.9687,27.8681
NRP,2015-05-12,27.7558,28.5981,27.5312,27.7016
NRP,2015-05-13,27.9804,28.0928,27.4179,27.5312
NRP,2015-05-14,28.0357,28.0928,27.475,27.812
NRP,2015-05-15,27.812,28.0357,26.9687,27.9253
NRP,2015-05-18,27.7016,27.7016,26.408,27.475
NRP,2015-05-19,26.9144,27.138,25.7331,26.1824
NRP,2015-05-20,26.1253,26.1253,25.1716,25.6761
NRP,2015-05-21,25.6761,26.5765,25.6761,26.1824
NRP,2015-05-22,26.1824,26.2386,25.283,25.283
NRP,2015-05-26,25.1716,25.5095,24.0493,24.4424
NRP,2015-05-27,24.4424,24.7204,23.878,24.5529
NRP,2015-05-28,24.3264,24.4958,23.1471,23.6001
NRP,2015-05-29,23.878,24.215,22.8129,23.0347
NRP,2015-06-01,23.0347,23.4858,22.5874,23.2602
NRP,2015-06-02,23.3174,23.878,23.0946,23.1471
NRP,2015-06-03,23.0946,23.1471,22.4741,22.9242
NRP,2015-06-04,22.8662,23.4307,22.4741,22.6435
NRP,2015-06-05,22.5874,23.0347,21.6316,21.8563
NRP,2015-06-08,21.9106,22.4178,20.5075,20.676
NRP,2015-06-09,20.7312,22.6977,20.676,22.2504
NRP,2015-06-10,22.9242,23.2041,22.0819,23.2041
NRP,2015-06-11,23.3174,23.3174,22.2504,22.8662
NRP,2015-06-12,22.8129,22.8129,21.5193,21.743
NRP,2015-06-15,21.686,21.743,20.7312,21.4041
NRP,2015-06-16,21.8563,21.8563,20.9006,21.5754
NRP,2015-06-17,21.4041,21.6316,20.8454,21.3499
NRP,2015-06-18,21.4632,21.4632,20.9006,21.1815
NRP,2015-06-19,21.1815,21.8563,21.1815,21.686
NRP,2015-06-22,21.6316,22.0257,21.4041,21.5754
NRP,2015-06-23,21.743,21.9106,21.4041,21.743
NRP,2015-06-24,21.743,21.9106,21.4632,21.5193
NRP,2015-06-25,21.6316,21.7983,21.1815,21.2386
NRP,2015-06-26,21.071,21.1815,20.676,20.8454
NRP,2015-06-29,20.618,21.0129,20.5075,20.5075
NRP,2015-06-30,20.5075,21.2956,20.2828,21.2956
NRP,2015-07-01,21.1815,21.2956,20.2267,20.9006
NRP,2015-07-02,20.7312,21.3499,20.4523,20.7903
NRP,2015-07-06,20.2828,20.9587,20.1705,20.3382
NRP,2015-07-07,20.2828,20.3382,19.609,20.2828
NRP,2015-07-08,19.6661,19.9469,18.1489,18.4859
NRP,2015-07-09,18.5972,18.7104,16.9677,17.079
NRP,2015-07-10,17.4178,17.6986,17.1361,17.3607
NRP,2015-07-13,17.079,17.5872,16.9115,17.1933
NRP,2015-07-14,17.1933,17.7538,16.9115,17.0238
NRP,2015-07-15,16.9115,17.6986,16.4622,16.6316
NRP,2015-07-16,17.079,17.079,16.3527,16.5183
NRP,2015-07-17,16.406,16.5183,15.0021,15.339
NRP,2015-07-20,15.339,15.4503,12.8679,13.2582
NRP,2015-07-21,13.2049,16.3527,12.8679,16.0128
NRP,2015-07-22,15.675,16.069,14.8888,14.9431
NRP,2015-07-23,14.9431,16.3527,14.6641,15.9558
NRP,2015-07-24,15.7892,16.1251,15.1715,15.339
NRP,2015-07-27,14.8888,15.9558,14.4395,14.4395
NRP,2015-07-28,14.607,15.9558,14.3263,15.7892
NRP,2015-07-29,16.0128,17.7538,15.7332,17.7538
NRP,2015-07-30,17.7538,18.3735,16.4622,16.6316
NRP,2015-07-31,16.9677,17.3607,16.6878,16.8553
NRP,2015-08-03,16.3926,16.6831,14.4795,14.4795
NRP,2015-08-04,14.5395,14.9431,13.7856,13.8456
NRP,2015-08-05,13.7856,14.0178,12.8013,13.0356
NRP,2015-08-06,13.5543,15.9282,13.0908,15.9282
NRP,2015-08-07,14.6546,15.9282,14.5395,14.7127
NRP,2015-08-10,14.5995,15.754,14.2492,15.6978
NRP,2015-08-11,15.5237,16.3926,15.2344,16.3328
NRP,2015-08-12,16.0452,17.492,15.8111,17.2608
NRP,2015-08-13,16.7392,17.1438,15.9873,16.6831
NRP,2015-08-14,17.3778,17.3778,15.6978,16.2176
NRP,2015-08-17,15.8111,16.6239,15.3514,16.2176
NRP,2015-08-18,15.754,16.7991,15.6379,15.9282
NRP,2015-08-19,15.872,16.2176,14.8859,15.872
NRP,2015-08-20,15.6379,16.2766,15.4104,16.2766
NRP,2015-08-21,16.2176,16.9143,15.9282,16.4488
NRP,2015-08-24,14.5395,15.8111,14.4795,15.5237
NRP,2015-08-25,15.9282,16.1623,15.0611,15.1743
NRP,2015-08-26,15.3514,15.3514,14.5995,15.2344
NRP,2015-08-27,15.6379,17.9546,15.0611,17.3188
NRP,2015-08-28,17.435,19.2311,17.3188,18.6524
NRP,2015-08-31,18.8237,20.044,17.6073,19.7518
NRP,2015-09-01,19.2901,20.1573,18.3612,19.1711
NRP,2015-09-02,19.2901,19.6946,18.7095,19.055
NRP,2015-09-03,18.2469,19.6337,18.1308,19.3482
NRP,2015-09-04,19.2901,19.4072,18.8237,19.2311
NRP,2015-09-08,19.055,19.5786,18.4782,18.5943
NRP,2015-09-09,18.9979,19.3482,17.6672,17.8413
NRP,2015-09-10,17.6073,18.5344,17.6073,17.8413
NRP,2015-09-11,17.553,18.0736,16.6831,16.7991
NRP,2015-09-14,17.2027,17.553,15.9282,16.9714
NRP,2015-09-15,16.6239,17.2027,16.6239,16.7392
NRP,2015-09-16,16.8553,18.1888,16.8553,17.2027
NRP,2015-09-17,16.7392,18.8237,16.2766,18.4191
NRP,2015-09-18,17.8413,18.0137,17.2027,17.3778
NRP,2015-09-21,17.3778,17.492,16.3926,16.6239
NRP,2015-09-22,16.3328,16.5668,15.6978,16.5089
NRP,2015-09-23,16.6239,16.6239,15.3514,15.5798
NRP,2015-09-24,15.4104,15.5798,14.7717,15.4104
NRP,2015-09-25,15.1172,15.3514,14.4795,15.1172
NRP,2015-09-28,14.9431,15.1172,14.131,14.3082
NRP,2015-09-29,14.192,14.192,13.3801,13.4971
NRP,2015-09-30,13.4392,14.7127,13.322,14.7127
NRP,2015-10-01,14.7717,15.1743,13.8456,14.2492
NRP,2015-10-02,14.192,14.5395,13.9579,14.131
NRP,2015-10-05,14.192,15.4104,14.192,15.003
NRP,2015-10-06,15.1172,17.2608,15.1172,16.1623
NRP,2015-10-07,16.2766,17.3188,16.2766,16.5668
NRP,2015-10-08,16.5089,16.8553,15.872,16.2176
NRP,2015-10-09,16.3328,16.6239,15.6379,15.872
NRP,2015-10-12,16.2176,16.2176,14.5995,15.1172
NRP,2015-10-13,14.7717,15.1743,14.5995,14.7717
NRP,2015-10-14,14.7717,14.7717,14.192,14.7717
NRP,2015-10-15,14.6546,15.003,14.4795,14.4795
NRP,2015-10-16,14.7127,14.9431,13.7856,14.192
NRP,2015-10-19,13.9027,14.2492,13.4392,13.6104
NRP,2015-10-20,13.9027,14.6546,13.6704,14.3643
NRP,2015-10-21,14.192,14.3643,13.7257,14.131
NRP,2015-10-22,14.192,14.192,11.3526,11.7001
NRP,2015-10-23,11.4707,11.7571,11.1823,11.2946
NRP,2015-10-26,11.3526,11.4117,10.9453,10.9453
NRP,2015-10-27,10.773,10.8901,9.84692,10.0191
NRP,2015-10-28,10.0791,10.0791,9.61554,9.96296
NRP,2015-10-29,10.0191,10.0791,9.49942,9.73166
NRP,2015-10-30,10.0191,10.0191,9.32619,9.61554
NRP,2015-11-02,9.43946,13.9027,9.43946,12.512
NRP,2015-11-03,12.4225,13.0127,10.9424,10.9424
NRP,2015-11-04,10.9424,11.7735,10.4113,10.7673
NRP,2015-11-05,11.0034,11.6535,10.7673,11.2984
NRP,2015-11-06,11.2984,11.4773,10.2324,10.4113
NRP,2015-11-09,10.3513,10.6493,9.99817,10.0563
NRP,2015-11-10,10.1743,10.4113,9.99817,9.99817
NRP,2015-11-11,10.0563,10.1743,9.93729,9.93729
NRP,2015-11-12,9.8773,9.93729,9.16818,9.58414
NRP,2015-11-13,9.82117,9.8773,9.28906,9.7593
NRP,2015-11-16,9.7593,9.99817,9.52513,9.7593
NRP,2015-11-17,9.93729,10.0563,9.52513,9.52513
NRP,2015-11-18,9.52513,9.7593,9.05206,9.11012
NRP,2015-11-19,9.11012,9.34522,8.69673,8.75565
NRP,2015-11-20,8.87482,9.2272,8.69673,8.99104
NRP,2015-11-23,9.46611,10.3513,9.46611,10.2324
NRP,2015-11-24,10.3513,10.3513,10.0563,10.2324
NRP,2015-11-25,10.1743,10.3513,9.99817,10.3513
NRP,2015-11-27,10.0563,10.3513,10.0563,10.2933
NRP,2015-11-30,10.3513,10.4113,10.1181,10.3513
NRP,2015-12-01,10.3513,10.4703,9.7593,9.82117
NRP,2015-12-02,9.7593,9.99817,9.16818,9.28906
NRP,2015-12-03,9.28906,9.28906,8.87482,9.05206
NRP,2015-12-04,9.05206,9.16818,8.69673,8.75565
NRP,2015-12-07,8.63599,8.69673,8.10383,8.1636
NRP,2015-12-08,7.98618,8.045,7.6317,7.69101
NRP,2015-12-09,7.80751,8.045,7.6317,7.69101
NRP,2015-12-10,7.69101,7.74765,7.21737,7.21737
