ticker,date,open,high,low,close
AIG,1989-07-28,121.5,122.178,120.851,121.372
AIG,1989-07-31,121.196,122.335,120.369,122.335
AIG,1989-08-01,122.021,122.512,120.222,120.851
AIG,1989-08-02,120.723,122.335,120.222,122.021
AIG,1989-08-03,121.844,123.8,121.5,123.465
AIG,1989-08-04,123.141,124.408,122.984,124.408
AIG,1989-08-07,123.937,124.261,122.512,123.937
AIG,1989-08-08,123.652,124.084,123.298,123.465
AIG,1989-08-09,122.984,123.8,122.021,122.335
AIG,1989-08-10,121.657,123.937,121.372,123.298
AIG,1989-08-11,124.605,125.411,122.659,122.817
AIG,1989-08-14,122.659,122.984,121.196,121.5
AIG,1989-08-15,121.844,122.178,121.657,122.021
AIG,1989-08-16,122.021,123.141,122.021,123.141
AIG,1989-08-17,122.817,123.652,122.335,123.465
AIG,1989-08-18,123.141,125.234,122.984,125.234
AIG,1989-08-21,125.234,125.234,121.844,121.844
AIG,1989-08-22,121.657,122.021,120.851,121.372
AIG,1989-08-23,121.372,122.659,120.723,122.659
AIG,1989-08-24,122.512,125.579,122.335,125.411
AIG,1989-08-25,125.067,125.874,123.298,124.084
AIG,1989-08-28,123.8,124.605,123.141,124.605
AIG,1989-08-29,124.408,124.408,122.659,122.984
AIG,1989-08-30,122.984,123.937,121.657,122.512
AIG,1989-08-31,122.178,123.298,122.178,122.984
AIG,1989-09-01,122.984,123.652,122.659,123.652
AIG,1989-09-05,123.465,123.937,122.512,122.984
AIG,1989-09-06,122.659,122.659,120.851,122.512
AIG,1989-09-07,122.817,122.817,121.5,121.5
AIG,1989-09-08,121.5,122.659,121.196,122.512
AIG,1989-09-11,122.178,122.335,121.372,122.335
AIG,1989-09-12,122.659,122.817,122.178,122.178
AIG,1989-09-13,122.512,122.659,120.556,121.029
AIG,1989-09-14,121.029,121.372,120.222,120.723
AIG,1989-09-15,120.851,121.844,119.897,121.844
AIG,1989-09-18,122.178,122.335,121.196,122.178
AIG,1989-09-19,122.659,123.465,122.659,122.817
AIG,1989-09-20,122.817,122.984,122.178,122.512
AIG,1989-09-21,122.512,123.298,122.335,122.659
AIG,1989-09-22,122.335,123.298,122.335,122.984
AIG,1989-09-25,123.298,123.298,122.178,122.659
AIG,1989-09-26,122.335,125.234,122.335,124.084
AIG,1989-09-27,123.8,128.95,123.8,128.342
AIG,1989-09-28,128.017,129.963,127.663,129.963
AIG,1989-09-29,130.592,135.113,130.121,133.345
AIG,1989-10-02,132.883,136.422,132.509,136.422
AIG,1989-10-03,136.422,140.471,135.773,140.324
AIG,1989-10-04,140.619,140.619,137.395,138.211
AIG,1989-10-05,136.766,138.859,136.766,138.378
AIG,1989-10-06,139.341,139.341,138.378,138.535
AIG,1989-10-09,138.535,139.017,138.211,138.859
AIG,1989-10-10,138.859,139.174,137.395,138.211
AIG,1989-10-11,138.535,138.535,136.422,136.422
AIG,1989-10-12,135.773,135.773,133.817,135.439
AIG,1989-10-13,135.773,136.107,124.783,126.061
AIG,1989-10-16,126.061,130.918,125.411,130.278
AIG,1989-10-17,129.963,130.121,126.867,129.118
AIG,1989-10-18,129.118,134.819,128.479,133.345
AIG,1989-10-19,133.345,139.665,133.345,138.535
AIG,1989-10-20,138.535,141.612,138.211,139.822
AIG,1989-10-23,139.017,139.665,137.07,137.552
AIG,1989-10-24,136.766,137.395,135.113,135.93
AIG,1989-10-25,136.264,140.324,135.93,140.0
AIG,1989-10-26,139.822,140.787,138.378,139.017
AIG,1989-10-27,137.395,137.395,134.819,135.606
AIG,1989-10-30,134.819,135.439,133.345,133.502
AIG,1989-10-31,134.17,135.606,133.993,134.494
AIG,1989-11-01,134.494,137.729,134.494,137.729
AIG,1989-11-02,137.395,138.672,135.773,137.07
AIG,1989-11-03,136.766,140.619,136.766,139.341
AIG,1989-11-06,137.729,138.378,136.599,137.07
AIG,1989-11-07,136.422,137.07,135.439,136.903
AIG,1989-11-08,137.238,140.0,137.238,139.174
AIG,1989-11-09,139.341,140.167,138.378,138.378
AIG,1989-11-10,138.859,139.498,138.535,138.859
AIG,1989-11-13,139.174,139.341,136.599,137.395
AIG,1989-11-14,137.552,137.552,135.113,135.28
AIG,1989-11-15,135.606,137.395,134.819,137.395
AIG,1989-11-16,137.896,138.535,137.238,138.063
AIG,1989-11-17,138.063,139.665,138.063,138.859
AIG,1989-11-20,139.174,139.822,138.672,139.665
AIG,1989-11-21,140.0,140.167,138.672,139.341
AIG,1989-11-22,139.341,140.324,139.341,139.822
AIG,1989-11-24,139.665,141.475,139.665,141.475
AIG,1989-11-27,141.475,142.094,140.619,141.298
AIG,1989-11-28,141.298,141.298,140.324,140.787
AIG,1989-11-29,140.954,141.612,140.471,140.787
AIG,1989-11-30,141.131,142.566,141.131,142.398
AIG,1989-12-01,142.743,145.496,142.398,144.699
AIG,1989-12-04,144.365,144.885,144.02,144.885
AIG,1989-12-05,144.197,144.365,142.398,142.398
AIG,1989-12-06,142.094,142.9,141.79,142.231
AIG,1989-12-07,142.094,142.566,139.174,139.665
AIG,1989-12-08,140.787,141.131,139.174,141.131
AIG,1989-12-11,140.619,140.954,139.822,140.619
AIG,1989-12-12,140.954,141.298,139.341,140.324
AIG,1989-12-13,140.324,140.954,139.341,139.498
AIG,1989-12-14,139.498,140.471,139.174,140.0
AIG,1989-12-15,140.471,140.471,135.606,137.395
AIG,1989-12-18,137.395,137.395,127.496,128.783
AIG,1989-12-19,128.479,129.305,124.084,127.191
AIG,1989-12-20,128.164,130.759,127.191,130.759
AIG,1989-12-21,131.723,133.345,131.723,132.048
AIG,1989-12-22,132.048,133.345,132.048,132.883
AIG,1989-12-26,132.706,133.05,132.185,132.185
AIG,1989-12-27,132.509,133.05,132.362,132.706
AIG,1989-12-28,132.706,133.817,132.185,133.345
AIG,1989-12-29,133.65,134.652,133.502,134.652
AIG,1990-01-02,134.337,137.238,133.65,137.238
AIG,1990-01-03,137.552,137.729,136.422,137.07
AIG,1990-01-04,136.599,136.599,133.65,135.113
AIG,1990-01-05,134.494,134.494,129.796,131.085
AIG,1990-01-08,131.085,131.085,129.963,130.278
AIG,1990-01-09,130.416,131.085,129.482,129.482
AIG,1990-01-10,129.305,131.085,128.95,128.95
AIG,1990-01-11,129.482,129.963,129.118,129.482
AIG,1990-01-12,128.164,128.479,125.874,125.874
AIG,1990-01-15,125.234,126.404,123.937,123.937
AIG,1990-01-16,123.298,126.228,122.335,126.228
AIG,1990-01-17,126.228,126.71,125.411,126.061
AIG,1990-01-18,124.783,125.874,124.783,124.92
AIG,1990-01-19,125.411,126.228,125.067,126.061
AIG,1990-01-22,125.411,125.727,123.298,123.652
AIG,1990-01-23,123.937,124.084,121.029,122.021
AIG,1990-01-24,116.978,121.657,116.978,121.029
AIG,1990-01-25,122.021,122.817,121.5,121.844
AIG,1990-01-26,122.021,122.021,119.121,121.657
AIG,1990-01-29,121.029,121.372,116.978,119.249
AIG,1990-01-30,118.443,118.767,115.69,116.978
AIG,1990-01-31,118.443,121.029,118.108,121.029
AIG,1990-02-01,121.196,121.372,119.74,120.222
AIG,1990-02-02,119.74,121.372,119.74,121.196
AIG,1990-02-05,121.196,125.234,120.723,124.605
AIG,1990-02-06,124.408,124.408,122.659,123.465
AIG,1990-02-07,122.335,124.783,121.844,124.408
AIG,1990-02-08,124.605,124.783,122.021,123.141
AIG,1990-02-09,122.984,123.141,122.178,122.178
AIG,1990-02-12,122.021,123.141,121.196,122.335
AIG,1990-02-13,122.335,123.465,122.021,122.817
AIG,1990-02-14,122.659,123.465,122.659,123.298
AIG,1990-02-15,122.984,126.572,122.984,125.874
AIG,1990-02-16,125.874,126.71,124.92,124.92
AIG,1990-02-20,124.261,124.261,122.817,123.298
AIG,1990-02-21,121.844,123.141,121.844,122.817
AIG,1990-02-22,122.984,124.92,122.984,123.937
AIG,1990-02-23,123.465,124.084,122.512,122.512
AIG,1990-02-26,122.021,124.261,121.844,124.261
AIG,1990-02-27,124.084,126.228,123.8,125.579
AIG,1990-02-28,125.234,126.867,124.605,126.061
AIG,1990-03-01,126.404,127.84,125.234,126.228
AIG,1990-03-02,126.061,126.228,125.067,125.874
AIG,1990-03-05,125.727,126.404,125.411,125.874
AIG,1990-03-06,125.874,126.228,125.234,126.061
AIG,1990-03-07,125.874,125.874,123.465,123.8
AIG,1990-03-08,123.8,124.605,123.141,123.8
AIG,1990-03-09,124.084,125.411,124.084,125.234
AIG,1990-03-12,124.783,125.411,123.937,125.067
AIG,1990-03-13,124.605,124.605,122.659,122.659
AIG,1990-03-14,122.512,122.817,120.723,122.659
AIG,1990-03-15,122.512,123.465,122.178,123.141
AIG,1990-03-16,124.084,124.261,123.652,124.084
AIG,1990-03-19,123.8,125.411,123.298,125.411
AIG,1990-03-20,125.067,125.067,123.8,125.067
AIG,1990-03-21,124.92,124.92,122.817,123.141
AIG,1990-03-22,122.512,122.984,119.121,119.121
AIG,1990-03-23,119.416,121.5,119.416,121.5
AIG,1990-03-26,122.817,122.817,120.045,120.723
AIG,1990-03-27,120.851,120.851,119.249,120.222
AIG,1990-03-28,120.369,120.556,119.121,119.74
AIG,1990-03-29,120.222,121.657,119.897,120.723
AIG,1990-03-30,120.723,122.021,119.416,121.196
AIG,1990-04-02,119.74,120.369,119.416,120.045
AIG,1990-04-03,119.897,121.844,119.897,121.657
AIG,1990-04-04,122.021,122.512,120.556,121.196
AIG,1990-04-05,121.196,122.512,121.196,121.844
AIG,1990-04-06,122.178,122.178,119.74,120.723
AIG,1990-04-09,120.556,120.851,119.593,120.851
AIG,1990-04-10,120.851,122.335,120.369,122.335
AIG,1990-04-11,122.512,123.8,122.512,123.465
AIG,1990-04-12,123.652,125.067,123.652,125.067
AIG,1990-04-16,126.404,127.034,126.061,126.867
AIG,1990-04-17,126.061,127.339,125.727,126.71
AIG,1990-04-18,127.034,127.191,125.411,125.579
AIG,1990-04-19,125.411,126.228,125.411,125.579
AIG,1990-04-20,125.411,125.874,123.141,124.605
AIG,1990-04-23,124.408,124.408,121.657,122.335
AIG,1990-04-24,122.659,122.817,119.121,119.121
AIG,1990-04-25,119.74,119.897,118.767,118.954
AIG,1990-04-26,118.954,119.416,118.108,118.954
AIG,1990-04-27,118.767,118.767,115.838,116.654
AIG,1990-04-30,115.838,116.181,114.569,115.69
AIG,1990-05-01,116.487,117.48,115.228,116.329
AIG,1990-05-02,116.181,117.48,115.838,117.145
AIG,1990-05-03,117.48,118.108,114.392,114.569
AIG,1990-05-04,114.864,115.031,112.289,114.392
AIG,1990-05-07,114.717,116.005,114.215,115.031
AIG,1990-05-08,115.375,116.329,114.864,116.181
AIG,1990-05-09,115.542,117.145,115.542,116.978
AIG,1990-05-10,116.654,117.774,116.654,117.312
AIG,1990-05-11,118.767,120.369,117.774,119.74
AIG,1990-05-14,120.045,123.8,119.897,122.178
AIG,1990-05-15,122.178,123.652,121.844,123.652
AIG,1990-05-16,123.298,125.727,122.817,124.408
AIG,1990-05-17,124.783,125.579,124.408,125.579
AIG,1990-05-18,125.234,126.061,124.084,126.061
AIG,1990-05-21,125.579,127.84,125.234,126.867
AIG,1990-05-22,126.572,127.191,126.228,126.867
AIG,1990-05-23,126.572,129.963,126.404,129.796
AIG,1990-05-24,129.796,132.362,129.796,130.759
AIG,1990-05-25,129.963,130.278,128.646,128.646
AIG,1990-05-29,127.663,131.242,127.496,131.242
AIG,1990-05-30,131.891,132.362,130.918,131.723
AIG,1990-05-31,131.566,133.502,131.242,132.185
AIG,1990-06-01,132.362,133.817,131.242,133.817
AIG,1990-06-04,133.993,134.652,133.207,134.652
AIG,1990-06-05,134.337,134.337,133.207,133.207
AIG,1990-06-06,132.706,132.706,131.399,131.399
AIG,1990-06-07,131.399,132.048,130.759,132.048
AIG,1990-06-08,131.085,131.566,130.592,130.592
AIG,1990-06-11,130.121,131.723,130.121,131.085
AIG,1990-06-12,131.723,133.05,131.242,132.883
AIG,1990-06-13,133.345,133.993,132.362,133.207
AIG,1990-06-14,132.362,132.362,130.121,130.121
AIG,1990-06-15,130.416,130.918,130.121,130.918
AIG,1990-06-18,130.592,130.592,128.95,129.118
AIG,1990-06-19,128.164,130.416,128.164,130.121
AIG,1990-06-20,130.416,130.592,129.305,129.796
AIG,1990-06-21,129.796,130.121,129.305,129.796
AIG,1990-06-22,130.121,131.242,129.118,129.118
AIG,1990-06-25,128.646,129.305,126.061,126.061
AIG,1990-06-26,126.228,126.228,122.659,122.659
AIG,1990-06-27,122.817,124.261,122.817,123.937
AIG,1990-06-28,123.937,126.228,123.8,126.228
AIG,1990-06-29,125.234,126.867,125.234,125.727
AIG,1990-07-02,125.579,126.061,123.652,124.92
AIG,1990-07-03,125.067,125.234,123.298,123.8
AIG,1990-07-05,123.465,123.652,121.029,121.844
AIG,1990-07-06,121.5,122.335,121.196,121.657
AIG,1990-07-09,121.657,121.657,120.222,120.723
AIG,1990-07-10,120.369,121.029,120.222,120.222
AIG,1990-07-11,120.222,121.196,119.897,121.029
AIG,1990-07-12,121.196,122.659,121.029,122.659
AIG,1990-07-13,122.659,125.067,122.659,123.465
AIG,1990-07-16,124.605,125.874,124.408,125.874
AIG,1990-07-17,126.572,127.339,125.727,126.228
AIG,1990-07-18,125.727,127.034,125.234,125.234
AIG,1990-07-19,125.234,126.061,124.261,126.061
AIG,1990-07-20,126.867,127.496,123.937,123.937
AIG,1990-07-23,124.261,124.261,120.556,123.141
AIG,1990-07-24,123.298,123.298,119.593,121.5
AIG,1990-07-25,121.5,121.657,119.74,121.5
AIG,1990-07-26,121.5,121.657,119.593,120.851
AIG,1990-07-27,120.222,120.222,118.108,119.249
AIG,1990-07-30,118.954,120.556,118.61,120.556
AIG,1990-07-31,121.029,123.652,121.029,123.141
AIG,1990-08-01,123.141,123.141,119.416,120.556
AIG,1990-08-02,116.487,117.951,114.068,115.69
AIG,1990-08-03,115.69,116.811,114.569,115.69
AIG,1990-08-06,108.387,111.297,107.61,110.843
AIG,1990-08-07,111.297,114.068,110.843,113.399
AIG,1990-08-08,113.262,113.911,111.65,112.112
AIG,1990-08-09,111.65,113.743,111.297,113.095
AIG,1990-08-10,113.262,114.569,112.446,114.215
AIG,1990-08-13,113.911,113.911,112.928,113.262
AIG,1990-08-14,113.262,114.864,113.095,114.569
AIG,1990-08-15,114.864,115.542,114.569,115.375
AIG,1990-08-16,114.864,115.228,112.112,112.112
AIG,1990-08-17,110.49,110.49,109.241,109.36
AIG,1990-08-20,109.664,110.008,108.888,108.888
AIG,1990-08-21,105.998,107.778,105.162,107.079
AIG,1990-08-22,108.052,108.052,104.356,105.309
AIG,1990-08-23,104.356,105.162,103.54,103.707
AIG,1990-08-24,105.162,105.466,102.056,103.363
AIG,1990-08-27,105.162,108.052,105.162,106.765
AIG,1990-08-28,105.998,106.765,104.513,105.162
AIG,1990-08-29,105.466,108.888,105.466,108.888
AIG,1990-08-30,110.843,110.843,108.888,109.241
AIG,1990-08-31,108.711,110.176,108.711,110.176
AIG,1990-09-04,109.055,110.176,108.711,110.176
AIG,1990-09-05,109.841,110.008,108.711,109.507
AIG,1990-09-06,109.055,109.841,108.554,108.711
AIG,1990-09-07,108.219,110.176,108.219,109.841
AIG,1990-09-10,110.843,111.149,108.219,108.387
AIG,1990-09-11,108.554,108.711,106.932,107.443
AIG,1990-09-12,107.079,107.778,106.598,107.079
AIG,1990-09-13,106.932,107.443,106.145,106.283
AIG,1990-09-14,106.145,106.145,104.513,104.828
AIG,1990-09-17,105.162,105.309,104.022,104.022
AIG,1990-09-18,103.845,104.513,103.206,104.022
AIG,1990-09-19,104.513,106.932,104.022,106.932
AIG,1990-09-20,105.633,105.633,103.707,103.845
AIG,1990-09-21,104.022,104.022,102.39,102.881
AIG,1990-09-24,102.39,102.39,99.1564,99.3225
AIG,1990-09-25,99.795,101.427,98.0155,101.427
AIG,1990-09-26,101.427,101.427,98.5366,98.8414
AIG,1990-09-27,98.3497,98.5366,93.0269,97.5585
AIG,1990-09-28,96.4064,102.39,95.9198,102.39
AIG,1990-10-01,102.39,107.443,102.223,107.443
AIG,1990-10-02,109.36,110.666,108.219,108.387
AIG,1990-10-03,107.443,107.61,103.206,103.707
AIG,1990-10-04,103.206,103.707,99.6179,101.427
AIG,1990-10-05,99.6179,104.356,98.3497,98.5366
AIG,1990-10-08,99.008,99.6179,97.2292,98.5366
AIG,1990-10-09,98.0155,98.8414,97.4012,98.1729
AIG,1990-10-10,98.0155,98.1729,96.4064,96.7338
AIG,1990-10-11,96.5421,96.8989,95.6209,95.7754
AIG,1990-10-12,96.0634,101.427,95.6209,97.5585
AIG,1990-10-15,98.1729,102.223,96.7338,100.158
AIG,1990-10-16,100.453,102.056,100.453,100.61
AIG,1990-10-17,100.453,104.022,100.158,101.604
AIG,1990-10-18,102.39,104.513,102.39,104.022
AIG,1990-10-19,106.145,109.241,106.145,108.219
AIG,1990-10-22,107.778,109.055,107.079,108.554
AIG,1990-10-23,108.219,109.241,107.778,108.554
AIG,1990-10-24,108.711,110.176,108.219,110.176
AIG,1990-10-25,110.981,111.807,109.055,109.841
AIG,1990-10-26,109.055,109.241,106.283,106.283
AIG,1990-10-29,106.145,106.598,103.059,103.54
AIG,1990-10-30,103.54,104.828,102.39,104.513
AIG,1990-10-31,104.828,106.145,102.056,102.734
AIG,1990-11-01,102.223,104.513,100.61,104.356
AIG,1990-11-02,104.67,110.176,104.513,109.241
AIG,1990-11-05,111.149,113.911,110.843,113.262
AIG,1990-11-06,112.583,114.717,112.446,113.399
AIG,1990-11-07,113.095,114.215,111.807,111.807
AIG,1990-11-08,111.65,114.569,111.65,114.068
AIG,1990-11-09,114.717,116.329,113.911,115.838
AIG,1990-11-12,116.329,119.249,116.329,119.249
AIG,1990-11-13,118.954,118.954,116.811,117.627
AIG,1990-11-14,117.145,118.108,114.717,115.542
AIG,1990-11-15,113.399,115.375,113.399,114.864
AIG,1990-11-16,114.569,115.838,114.569,115.375
AIG,1990-11-19,116.811,118.767,116.487,117.951
AIG,1990-11-20,117.774,117.951,115.031,115.375
AIG,1990-11-21,114.864,114.864,112.289,113.095
AIG,1990-11-23,113.262,113.743,112.583,113.262
AIG,1990-11-26,112.289,114.215,111.149,113.911
AIG,1990-11-27,114.215,117.145,112.928,117.145
AIG,1990-11-28,116.811,118.61,115.375,115.375
AIG,1990-11-29,115.542,116.329,114.068,114.569
AIG,1990-11-30,114.717,120.222,114.717,120.045
AIG,1990-12-03,121.029,122.984,120.851,121.844
AIG,1990-12-04,121.844,124.783,121.029,124.261
AIG,1990-12-05,123.8,125.874,122.817,125.579
AIG,1990-12-06,129.118,129.118,124.783,124.783
AIG,1990-12-07,124.92,125.067,120.222,120.556
AIG,1990-12-10,121.029,123.298,118.61,123.298
AIG,1990-12-11,123.298,123.298,122.021,122.984
AIG,1990-12-12,122.984,125.727,122.178,124.92
AIG,1990-12-13,124.261,125.874,123.8,124.261
AIG,1990-12-14,123.8,125.579,123.465,125.579
AIG,1990-12-17,125.874,126.572,122.659,123.298
AIG,1990-12-18,123.652,126.404,123.465,126.061
AIG,1990-12-19,126.404,129.796,126.404,128.783
AIG,1990-12-20,127.191,130.759,126.71,130.278
AIG,1990-12-21,132.362,132.362,128.95,129.639
AIG,1990-12-24,129.118,129.796,128.342,128.342
AIG,1990-12-26,128.017,128.95,127.496,127.496
AIG,1990-12-27,127.496,128.164,125.579,125.727
AIG,1990-12-28,125.234,125.727,123.652,124.92
AIG,1990-12-31,124.783,125.727,124.261,125.727
AIG,1991-01-02,125.874,125.874,121.844,122.021
AIG,1991-01-03,122.021,122.021,119.416,120.045
AIG,1991-01-04,120.369,122.021,120.222,121.372
AIG,1991-01-07,121.372,122.178,119.416,119.74
AIG,1991-01-08,120.556,120.556,117.774,117.774
AIG,1991-01-09,120.222,122.021,117.774,117.774
AIG,1991-01-10,118.954,121.029,118.61,120.851
AIG,1991-01-11,120.851,120.851,119.121,119.593
AIG,1991-01-14,118.61,120.556,118.108,120.556
AIG,1991-01-15,121.196,121.844,119.593,121.657
AIG,1991-01-16,121.029,122.512,120.851,121.657
AIG,1991-01-17,124.783,126.572,123.652,125.874
AIG,1991-01-18,125.874,131.566,125.874,130.759
AIG,1991-01-21,129.639,130.278,128.95,128.95
AIG,1991-01-22,129.118,129.118,125.874,126.404
AIG,1991-01-23,127.191,128.342,126.867,127.191
AIG,1991-01-24,128.017,131.242,128.017,131.085
AIG,1991-01-25,131.399,132.048,129.639,131.891
AIG,1991-01-28,131.891,131.891,129.963,130.278
AIG,1991-01-29,130.416,130.416,127.496,129.639
AIG,1991-01-30,128.783,131.566,128.783,131.399
AIG,1991-01-31,131.399,135.28,131.399,135.28
AIG,1991-02-01,134.976,137.395,132.883,136.903
AIG,1991-02-04,136.599,139.665,135.773,138.378
AIG,1991-02-05,137.729,139.822,134.494,139.822
AIG,1991-02-06,139.665,144.02,139.341,143.853
AIG,1991-02-07,143.853,146.144,139.341,140.167
AIG,1991-02-08,140.619,142.9,140.619,142.9
AIG,1991-02-11,142.398,147.107,141.79,147.107
AIG,1991-02-12,146.782,150.872,146.331,146.331
AIG,1991-02-13,144.699,144.885,142.231,144.365
AIG,1991-02-14,143.853,143.853,141.475,142.231
AIG,1991-02-15,143.853,147.608,143.853,146.665
AIG,1991-02-19,145.653,146.665,145.161,145.957
AIG,1991-02-20,145.496,145.653,144.699,145.319
AIG,1991-02-21,144.885,146.665,144.885,146.144
AIG,1991-02-22,146.331,149.26,146.331,147.952
AIG,1991-02-25,150.036,150.036,147.608,148.267
AIG,1991-02-26,147.107,147.107,144.885,145.161
AIG,1991-02-27,145.161,146.939,145.161,146.144
AIG,1991-02-28,147.952,148.718,147.107,148.267
AIG,1991-03-01,148.267,152.15,147.765,152.15
AIG,1991-03-04,151.826,153.448,150.714,151.491
AIG,1991-03-05,152.307,157.144,152.307,156.977
AIG,1991-03-06,157.311,157.644,154.922,155.365
AIG,1991-03-07,154.922,155.876,154.096,154.735
AIG,1991-03-08,154.735,155.542,153.113,153.448
AIG,1991-03-11,153.909,154.244,153.113,153.113
AIG,1991-03-12,153.113,156.534,153.113,154.244
AIG,1991-03-13,153.909,153.909,152.307,153.113
AIG,1991-03-14,153.448,153.448,151.0,151.491
AIG,1991-03-15,151.826,151.826,147.608,148.404
AIG,1991-03-18,146.498,147.952,145.653,147.608
AIG,1991-03-19,146.498,149.85,145.653,147.274
AIG,1991-03-20,146.498,148.1,146.498,146.939
AIG,1991-03-21,148.1,148.718,146.939,147.274
AIG,1991-03-22,147.274,148.886,146.939,148.404
AIG,1991-03-25,148.718,151.491,148.718,151.167
AIG,1991-03-26,151.0,155.876,151.0,155.542
AIG,1991-03-27,155.542,156.977,155.088,156.171
AIG,1991-03-28,156.534,158.765,156.171,157.811
AIG,1991-04-01,157.311,157.644,154.244,155.689
AIG,1991-04-02,155.689,159.6,155.365,159.6
AIG,1991-04-03,161.213,164.752,160.899,163.307
AIG,1991-04-04,164.29,165.431,162.855,165.125
AIG,1991-04-05,165.125,165.755,160.555,161.715
AIG,1991-04-08,162.019,165.755,162.019,165.125
AIG,1991-04-09,165.125,167.053,164.142,164.938
AIG,1991-04-10,164.142,164.29,160.555,162.019
AIG,1991-04-11,162.019,164.29,162.019,162.521
AIG,1991-04-12,163.149,163.651,160.555,161.715
AIG,1991-04-15,161.213,161.872,159.6,160.368
AIG,1991-04-16,160.899,166.571,160.112,166.571
AIG,1991-04-17,166.571,166.748,163.651,163.651
AIG,1991-04-18,163.651,163.651,160.899,161.715
AIG,1991-04-19,161.715,161.715,157.811,157.989
AIG,1991-04-22,157.989,159.758,157.644,157.989
AIG,1991-04-23,158.48,159.266,156.358,156.977
AIG,1991-04-24,157.311,157.311,152.632,153.909
AIG,1991-04-25,149.85,153.113,149.85,151.0
AIG,1991-04-26,150.714,153.448,150.036,152.789
AIG,1991-04-29,153.448,154.244,149.85,150.36
AIG,1991-04-30,151.491,151.649,148.1,148.718
AIG,1991-05-01,149.26,150.036,147.274,148.886
AIG,1991-05-02,149.85,149.85,145.032,147.952
AIG,1991-05-03,147.765,147.765,144.02,144.02
AIG,1991-05-06,144.02,144.532,141.131,144.02
AIG,1991-05-07,144.02,146.144,143.254,144.885
AIG,1991-05-08,144.885,145.319,144.197,144.885
AIG,1991-05-09,144.699,146.782,144.02,146.144
AIG,1991-05-10,146.144,146.939,143.42,143.42
AIG,1991-05-13,143.853,143.853,142.566,143.087
AIG,1991-05-14,142.9,142.9,141.131,142.398
AIG,1991-05-15,142.398,143.254,140.324,142.9
AIG,1991-05-16,144.532,144.532,143.254,143.853
AIG,1991-05-17,143.706,143.853,143.254,143.853
AIG,1991-05-20,143.853,144.532,141.612,143.254
AIG,1991-05-21,143.706,145.653,143.706,145.496
AIG,1991-05-22,145.319,146.498,145.319,146.498
AIG,1991-05-23,145.653,147.107,145.319,145.496
AIG,1991-05-24,146.498,146.782,145.653,145.653
AIG,1991-05-28,145.653,145.653,141.79,144.885
AIG,1991-05-29,144.02,144.885,143.254,144.02
AIG,1991-05-30,144.02,145.319,143.706,145.319
AIG,1991-05-31,145.496,148.886,145.032,148.1
AIG,1991-06-03,148.1,148.1,145.653,145.653
AIG,1991-06-04,145.653,146.498,144.699,146.498
AIG,1991-06-05,147.107,149.26,145.032,147.608
AIG,1991-06-06,147.765,148.718,147.107,148.1
AIG,1991-06-07,147.608,147.765,144.02,144.197
AIG,1991-06-10,144.197,144.197,142.566,142.9
AIG,1991-06-11,143.254,144.197,142.9,144.197
AIG,1991-06-12,144.197,144.197,140.619,141.947
AIG,1991-06-13,141.79,142.398,140.167,140.954
AIG,1991-06-14,141.475,141.947,140.619,140.954
AIG,1991-06-17,140.167,140.619,139.017,139.498
AIG,1991-06-18,139.341,139.498,137.729,137.729
AIG,1991-06-19,137.729,138.672,136.903,138.063
AIG,1991-06-20,138.535,140.954,137.729,140.787
AIG,1991-06-21,141.131,141.947,140.787,141.475
AIG,1991-06-24,141.475,141.475,138.063,138.672
AIG,1991-06-25,138.672,139.174,137.729,137.896
AIG,1991-06-26,137.896,139.498,137.238,138.672
AIG,1991-06-27,139.174,139.341,138.063,139.017
AIG,1991-06-28,138.378,139.341,137.896,138.063
AIG,1991-07-01,139.017,142.566,138.672,142.566
AIG,1991-07-02,142.566,142.566,140.167,140.324
AIG,1991-07-03,140.167,140.167,138.535,139.341
AIG,1991-07-05,139.341,140.787,139.341,140.0
AIG,1991-07-08,138.063,141.131,137.07,140.954
AIG,1991-07-09,141.475,142.398,139.017,139.017
AIG,1991-07-10,139.498,140.954,137.729,138.378
AIG,1991-07-11,138.672,139.341,136.107,136.903
AIG,1991-07-12,137.552,137.552,135.439,136.422
AIG,1991-07-15,136.766,137.07,136.264,136.422
AIG,1991-07-16,136.422,136.766,134.494,134.819
AIG,1991-07-17,134.819,136.903,134.819,136.422
AIG,1991-07-18,136.422,139.017,136.107,139.017
AIG,1991-07-19,139.341,141.475,139.017,141.131
AIG,1991-07-22,140.954,141.131,139.498,140.619
AIG,1991-07-23,140.787,140.787,137.07,137.07
AIG,1991-07-24,137.552,137.896,134.976,135.28
AIG,1991-07-25,135.606,136.264,134.652,134.652
AIG,1991-07-26,134.494,134.819,133.345,133.345
AIG,1991-07-29,133.05,133.817,132.883,133.65
AIG,1991-07-30,134.17,134.17,133.345,134.17
AIG,1991-07-31,135.28,138.063,134.819,136.903
AIG,1991-08-01,138.063,139.498,137.729,138.672
AIG,1991-08-02,140.954,142.398,139.498,141.947
AIG,1991-08-05,141.612,142.566,141.475,141.612
AIG,1991-08-06,142.398,142.398,138.672,139.341
AIG,1991-08-07,139.822,140.167,136.107,136.107
AIG,1991-08-08,133.65,135.606,133.65,134.494
AIG,1991-08-09,134.17,134.976,131.723,134.17
AIG,1991-08-12,133.65,137.729,133.345,137.729
