ticker,date,open,high,low,close
VOC,2013-02-22,3.97681,4.09415,3.97351,4.08443
VOC,2013-02-25,4.11018,4.22697,4.09415,4.11871
VOC,2013-02-26,4.13805,4.16023,4.0308,4.10679
VOC,2013-02-27,4.10294,4.14457,4.09415,4.12541
VOC,2013-02-28,4.11597,4.14127,4.11018,4.12192
VOC,2013-03-01,4.13466,4.1662,4.08085,4.09964
VOC,2013-03-04,4.09057,4.12541,4.08085,4.08755
VOC,2013-03-05,4.12541,4.12541,4.01155,4.0175
VOC,2013-03-06,4.06857,4.06857,3.95783,3.98597
VOC,2013-03-07,3.97351,4.10294,3.97011,4.09415
VOC,2013-03-08,4.09057,4.09415,4.0175,4.02731
VOC,2013-03-11,4.04941,4.05591,4.01155,4.02117
VOC,2013-03-12,4.01467,4.06225,4.01155,4.01467
VOC,2013-03-13,4.00541,4.0175,3.96433,3.96433
VOC,2013-03-14,3.96103,4.04299,3.95104,3.97351
VOC,2013-03-15,4.01467,4.04299,3.97351,3.97351
VOC,2013-03-18,3.96718,3.99899,3.88788,3.89797
VOC,2013-03-19,3.89797,3.93555,3.8437,3.86303
VOC,2013-03-20,3.86303,3.87303,3.69555,3.72077
VOC,2013-03-21,3.72077,3.87532,3.72077,3.83444
VOC,2013-03-22,3.87532,3.88504,3.76165,3.80629
VOC,2013-03-25,3.80629,3.84058,3.76165,3.77742
VOC,2013-03-26,3.78401,3.80905,3.7589,3.78081
VOC,2013-03-27,3.79328,3.84058,3.76468,3.79035
VOC,2013-03-28,3.78723,3.87303,3.77742,3.85359
VOC,2013-04-01,3.86597,3.91969,3.83792,3.85359
VOC,2013-04-02,3.84691,3.89797,3.81913,3.83444
VOC,2013-04-03,3.80905,3.89797,3.80905,3.83123
VOC,2013-04-04,3.85993,3.85993,3.77164,3.79328
VOC,2013-04-05,3.77742,3.86303,3.76165,3.84691
VOC,2013-04-08,3.85993,3.9482,3.85993,3.94564
VOC,2013-04-09,3.93234,4.03713,3.92923,4.02731
VOC,2013-04-10,4.0175,4.09964,3.96433,4.09964
VOC,2013-04-11,4.10679,4.13805,4.07791,4.12871
VOC,2013-04-12,4.08443,4.16381,4.05344,4.12541
VOC,2013-04-15,4.10551,4.10551,3.95159,3.98414
VOC,2013-04-16,4.03364,4.14805,4.00091,4.13182
VOC,2013-04-17,4.14127,4.1574,3.98359,4.02117
VOC,2013-04-18,4.05344,4.16436,4.01375,4.16161
VOC,2013-04-19,4.35275,4.42269,4.29921,4.41023
VOC,2013-04-22,4.44185,4.64042,4.42976,4.56451
VOC,2013-04-23,4.59944,4.71017,4.50428,4.54554
VOC,2013-04-24,4.55269,4.59944,4.53894,4.56149
VOC,2013-04-25,4.58422,4.59339,4.48622,4.50749
VOC,2013-04-26,4.449,4.49814,4.39015,4.44277
VOC,2013-04-29,4.44277,4.55387,4.41554,4.43232
VOC,2013-04-30,4.42297,4.43232,4.33478,4.35724
VOC,2013-05-01,4.34138,4.35064,4.27226,4.28922
VOC,2013-05-02,4.27538,4.29133,4.20342,4.26905
VOC,2013-05-03,4.32433,4.41023,4.26502,4.40683
VOC,2013-05-06,4.38704,4.41023,4.23642,4.32185
VOC,2013-05-07,4.33478,4.42297,4.3081,4.42297
VOC,2013-05-08,4.42297,4.449,4.36063,4.44277
VOC,2013-05-09,4.41554,4.49814,4.38704,4.42627
VOC,2013-05-10,4.41554,4.42627,4.33478,4.37402
VOC,2013-05-13,4.34138,4.43525,4.31819,4.35064
VOC,2013-05-14,4.35357,4.44598,4.34138,4.37741
VOC,2013-05-15,4.40344,4.43525,4.35724,4.43525
VOC,2013-05-16,4.44598,4.44598,4.37026,4.39015
VOC,2013-05-17,4.41985,4.41985,4.36063,4.38025
VOC,2013-05-20,4.38337,4.45194,4.37741,4.44277
VOC,2013-05-21,4.449,4.45909,4.39015,4.40344
VOC,2013-05-22,4.42627,4.45542,4.37026,4.40344
VOC,2013-05-23,4.38337,4.40683,4.33478,4.40344
VOC,2013-05-24,4.36393,4.41554,4.34138,4.41554
VOC,2013-05-28,4.43525,4.47504,4.35064,4.39372
VOC,2013-05-29,4.36751,4.38337,4.35064,4.35357
VOC,2013-05-30,4.36751,4.37402,4.3379,4.3379
VOC,2013-05-31,4.33873,4.36897,4.26795,4.29124
VOC,2013-06-03,4.29133,4.34413,4.24971,4.26905
VOC,2013-06-04,4.30498,4.3379,4.25264,4.32763
VOC,2013-06-05,4.28922,4.34413,4.26905,4.3148
VOC,2013-06-06,4.32433,4.32763,4.27226,4.3148
VOC,2013-06-07,4.37026,4.39372,4.27538,4.37026
VOC,2013-06-10,4.35357,4.39372,4.35064,4.39372
VOC,2013-06-11,4.36751,4.39372,4.27226,4.31819
VOC,2013-06-12,4.31819,4.33478,4.26502,4.27538
VOC,2013-06-13,4.25924,4.33093,4.25264,4.28574
VOC,2013-06-14,4.3081,4.31819,4.25631,4.26502
VOC,2013-06-17,4.27226,4.40683,4.26502,4.40683
VOC,2013-06-18,4.39372,4.5405,4.37026,4.51757
VOC,2013-06-19,4.50428,4.61603,4.45194,4.59669
VOC,2013-06-20,4.53692,4.56726,4.42297,4.52087
VOC,2013-06-21,4.59284,4.59284,4.45194,4.57377
VOC,2013-06-24,4.51427,4.53096,4.36751,4.46807
VOC,2013-06-25,4.48155,4.53096,4.42627,4.4953
VOC,2013-06-26,4.55131,4.57377,4.48155,4.48852
VOC,2013-06-27,4.49814,4.59284,4.47504,4.51427
VOC,2013-06-28,4.5405,4.6681,4.53096,4.59944
VOC,2013-07-01,4.6516,4.67818,4.61273,4.61603
VOC,2013-07-02,4.64812,4.64812,4.57945,4.58624
VOC,2013-07-03,4.59669,4.65939,4.56341,4.56726
VOC,2013-07-05,4.60576,4.60576,4.50098,4.57716
VOC,2013-07-08,4.60576,4.60576,4.53096,4.57377
VOC,2013-07-09,4.57716,4.65939,4.55663,4.63208
VOC,2013-07-10,4.656,4.656,4.60943,4.61851
VOC,2013-07-11,4.63923,4.71017,4.62236,4.6812
VOC,2013-07-12,4.71017,4.71659,4.63923,4.69441
VOC,2013-07-15,4.69761,4.75712,4.63208,4.67818
VOC,2013-07-16,4.7077,4.72392,4.59944,4.61273
VOC,2013-07-17,4.62951,4.68396,4.59284,4.6262
VOC,2013-07-18,4.61603,4.67818,4.57945,4.6262
VOC,2013-07-19,4.58385,4.63501,4.48155,4.57945
VOC,2013-07-22,4.61273,4.71339,4.58624,4.64573
VOC,2013-07-23,4.64573,4.656,4.60255,4.62951
VOC,2013-07-24,4.6516,4.6681,4.54755,4.6516
VOC,2013-07-25,4.67543,4.67543,4.55387,4.6516
VOC,2013-07-26,4.58092,4.6891,4.58092,4.66416
VOC,2013-07-29,4.76508,4.88151,4.71962,4.83705
VOC,2013-07-30,4.89168,5.01975,4.88408,5.01664
VOC,2013-07-31,4.98547,5.03891,4.918,4.97465
VOC,2013-08-01,4.99637,5.05294,4.95613,4.95613
VOC,2013-08-02,4.918,4.98547,4.918,4.95806
VOC,2013-08-05,4.99894,5.21392,4.97309,5.18742
VOC,2013-08-06,5.22766,5.27148,5.15038,5.20474
VOC,2013-08-07,5.25745,5.33519,5.14772,5.17
VOC,2013-08-08,5.17,5.20795,5.08254,5.16028
VOC,2013-08-09,5.20089,5.20089,5.12068,5.17
VOC,2013-08-12,5.13334,5.16679,5.08254,5.14397
VOC,2013-08-13,5.17825,5.181,5.05606,5.11693
VOC,2013-08-14,5.16358,5.17,5.10931,5.13608
VOC,2013-08-15,5.15735,5.16679,5.05294,5.07301
VOC,2013-08-16,5.0699,5.13608,5.05294,5.08649
VOC,2013-08-19,5.12949,5.12949,5.05294,5.05606
VOC,2013-08-20,5.04606,5.17825,5.03625,5.1062
VOC,2013-08-21,5.14772,5.14772,5.00508,5.05294
VOC,2013-08-22,5.05294,5.12068,5.05294,5.09969
VOC,2013-08-23,5.1403,5.1403,5.07686,5.1062
VOC,2013-08-26,5.10418,5.16028,5.08649,5.08649
VOC,2013-08-27,5.16028,5.181,5.1062,5.14397
VOC,2013-08-28,5.181,5.181,5.12315,5.15735
VOC,2013-08-29,5.13334,5.17422,5.10931,5.1403
VOC,2013-08-30,5.15038,5.21776,5.13608,5.15305
VOC,2013-09-03,5.25425,5.25425,5.10418,5.11381
VOC,2013-09-04,5.15305,5.15305,5.08649,5.09703
VOC,2013-09-05,5.12949,5.13334,5.08988,5.1062
VOC,2013-09-06,5.12949,5.23124,5.12068,5.20089
VOC,2013-09-09,5.23793,5.28248,5.20795,5.26553
VOC,2013-09-10,5.24435,5.27809,5.19072,5.23124
VOC,2013-09-11,5.2856,5.31878,5.20795,5.27809
VOC,2013-09-12,5.33519,5.33519,5.23124,5.28771
VOC,2013-09-13,5.35215,5.37791,5.30586,5.37443
VOC,2013-09-16,5.37443,5.42613,5.35591,5.40358
VOC,2013-09-17,5.4232,5.47151,5.37479,5.39286
VOC,2013-09-18,5.39286,5.4232,5.38304,5.38681
VOC,2013-09-19,5.45693,5.4748,5.20089,5.22766
VOC,2013-09-20,5.20795,5.22445,5.15305,5.17
VOC,2013-09-23,5.15735,5.34014,5.13608,5.31878
VOC,2013-09-24,5.3021,5.41926,5.24866,5.39286
VOC,2013-09-25,5.36993,5.42989,5.34977,5.34977
VOC,2013-09-26,5.34014,5.43392,5.30586,5.34234
VOC,2013-09-27,5.3231,5.39286,5.22216,5.25425
VOC,2013-09-30,5.20795,5.33519,5.20795,5.27432
VOC,2013-10-01,5.27148,5.36205,5.27148,5.3021
VOC,2013-10-02,5.31392,5.39011,5.26938,5.31237
VOC,2013-10-03,5.34518,5.39973,5.3231,5.35215
VOC,2013-10-04,5.34014,5.39011,5.34014,5.39011
VOC,2013-10-07,5.40358,5.40358,5.31878,5.3593
VOC,2013-10-08,5.32969,5.34518,5.22216,5.24123
VOC,2013-10-09,5.24123,5.35215,5.24123,5.28248
VOC,2013-10-10,5.34234,5.41926,5.2988,5.36205
VOC,2013-10-11,5.35591,5.39011,5.30586,5.33171
VOC,2013-10-14,5.33171,5.39011,5.33171,5.36993
VOC,2013-10-15,5.36544,5.36993,5.3231,5.32969
VOC,2013-10-16,5.3231,5.39011,5.3231,5.35591
VOC,2013-10-17,5.40358,5.49388,5.37443,5.47151
VOC,2013-10-18,5.49388,5.59875,5.49388,5.56107
VOC,2013-10-21,5.62552,5.7942,5.62552,5.68629
VOC,2013-10-22,5.73663,5.80391,5.71526,5.78622
VOC,2013-10-23,5.8106,5.8777,5.7942,5.81417
VOC,2013-10-24,5.86148,5.88871,5.77659,5.78448
VOC,2013-10-25,5.77659,5.89704,5.77064,5.84745
VOC,2013-10-28,5.97681,5.97681,5.64963,5.81308
VOC,2013-10-29,5.8052,5.81308,5.71526,5.78521
VOC,2013-10-30,5.761,5.83728,5.36811,5.41312
VOC,2013-10-31,5.47371,5.59004,5.42659,5.5035
VOC,2013-11-01,5.5035,5.6631,5.5035,5.62313
VOC,2013-11-04,5.6631,5.96929,5.6631,5.85479
VOC,2013-11-05,5.90686,5.90686,5.7688,5.8095
VOC,2013-11-06,5.78768,5.82023,5.74368,5.75725
VOC,2013-11-07,5.80281,5.80281,5.65384,5.65384
VOC,2013-11-08,5.69776,5.82023,5.65384,5.71994
VOC,2013-11-11,5.68455,5.89356,5.68455,5.85479
VOC,2013-11-12,5.91823,5.92079,5.75312,5.76449
VOC,2013-11-13,5.7688,5.88687,5.75312,5.81656
VOC,2013-11-14,5.90686,5.90686,5.78768,5.83728
VOC,2013-11-15,5.85479,5.90438,5.8052,5.83966
VOC,2013-11-18,5.87899,5.90686,5.8052,5.83966
VOC,2013-11-19,5.90686,5.90686,5.82316,5.8822
VOC,2013-11-20,5.87111,5.87899,5.81308,5.82023
VOC,2013-11-21,5.85479,6.02474,5.82316,5.94197
VOC,2013-11-22,5.94811,5.95884,5.78768,5.83113
VOC,2013-11-25,5.79896,5.82023,5.44529,5.47371
VOC,2013-11-26,5.55236,5.60801,5.46591,5.49003
VOC,2013-11-27,5.50717,5.69436,5.49956,5.65613
VOC,2013-11-29,5.66659,5.69776,5.56273,5.69033
VOC,2013-12-02,5.71526,5.81656,5.68749,5.69436
VOC,2013-12-03,5.69436,5.70894,5.58848,5.62552
VOC,2013-12-04,5.64513,5.8095,5.64284,5.8095
VOC,2013-12-05,5.7688,5.80281,5.73663,5.74368
VOC,2013-12-06,5.78521,5.78521,5.64284,5.64963
VOC,2013-12-09,5.69776,5.69776,5.45134,5.46198
VOC,2013-12-10,5.44126,5.57959,5.44126,5.55236
VOC,2013-12-11,5.52633,5.57959,5.47555,5.49003
VOC,2013-12-12,5.49003,5.49003,5.38901,5.41018
VOC,2013-12-13,5.41678,5.49277,5.07301,5.28771
VOC,2013-12-16,5.23573,5.30586,5.04157,5.11051
VOC,2013-12-17,5.04817,5.10711,4.94147,4.94724
VOC,2013-12-18,4.96961,5.01407,4.90681,4.95127
VOC,2013-12-19,4.95559,4.95806,4.91287,4.94724
VOC,2013-12-20,4.98602,5.12526,4.91607,5.04514
VOC,2013-12-23,5.09703,5.20539,5.05898,5.18421
VOC,2013-12-24,5.21951,5.25049,5.04514,5.07301
VOC,2013-12-26,5.12526,5.24691,5.08007,5.17
VOC,2013-12-27,5.23316,5.23316,5.13178,5.13498
VOC,2013-12-30,5.13498,5.16028,5.07301,5.07301
VOC,2013-12-31,5.05606,5.07301,5.04157,5.05606
VOC,2014-01-02,5.11848,5.15635,5.05606,5.0907
VOC,2014-01-03,5.10079,5.13856,5.03771,5.08007
VOC,2014-01-06,5.11051,5.20539,5.09703,5.11463
VOC,2014-01-07,5.19393,5.19393,5.08649,5.12526
VOC,2014-01-08,5.11463,5.19072,5.10711,5.17
VOC,2014-01-09,5.15635,5.2108,5.13178,5.18421
VOC,2014-01-10,5.2108,5.22537,5.17752,5.20539
VOC,2014-01-13,5.2108,5.23316,5.16028,5.16624
VOC,2014-01-14,5.17752,5.2108,5.16028,5.2108
VOC,2014-01-15,5.2108,5.22326,5.19393,5.2108
VOC,2014-01-16,5.19814,5.2108,5.19393,5.2108
VOC,2014-01-17,5.2108,5.37443,5.20795,5.28194
VOC,2014-01-21,5.29055,5.40358,5.28194,5.40358
VOC,2014-01-22,5.45803,5.53797,5.45803,5.50717
VOC,2014-01-23,5.53797,5.54072,5.39918,5.54072
VOC,2014-01-24,5.54072,5.63111,5.47371,5.52633
VOC,2014-01-27,5.55814,5.62781,5.52514,5.54888
VOC,2014-01-28,5.48847,5.5013,5.34143,5.4232
VOC,2014-01-29,5.36453,5.38727,5.22445,5.2999
VOC,2014-01-30,5.34362,5.49507,5.33171,5.39414
VOC,2014-01-31,5.33171,5.40083,5.33171,5.3615
VOC,2014-02-03,5.3615,5.43722,5.31392,5.31392
VOC,2014-02-04,5.31759,5.35087,5.2646,5.2646
VOC,2014-02-05,5.27432,5.29705,5.04771,5.14186
VOC,2014-02-06,5.12068,5.27084,5.10519,5.17825
VOC,2014-02-07,5.17422,5.24655,5.0919,5.12068
VOC,2014-02-10,5.18852,5.19558,5.11693,5.13773
VOC,2014-02-11,5.18467,5.25297,5.12068,5.16028
VOC,2014-02-12,5.18852,5.22766,5.15203,5.19998
VOC,2014-02-13,5.20685,5.36874,5.19998,5.28294
VOC,2014-02-14,5.32529,5.35087,5.28294,5.32969
VOC,2014-02-18,5.35087,5.37791,5.3362,5.35371
VOC,2014-02-19,5.36453,5.40542,5.3362,5.34143
VOC,2014-02-20,5.37397,5.38727,5.28294,5.34143
VOC,2014-02-21,5.34143,5.49222,5.34143,5.39414
VOC,2014-02-24,5.48847,5.48847,5.41265,5.41879
VOC,2014-02-25,5.49507,5.49507,5.36874,5.44071
VOC,2014-02-26,5.47555,5.49222,5.40542,5.47555
VOC,2014-02-27,5.46591,5.50827,5.45584,5.49222
VOC,2014-02-28,5.52394,5.54539,5.4793,5.52633
VOC,2014-03-03,5.50579,5.56676,5.50579,5.54035
VOC,2014-03-04,5.58133,5.58133,5.51304,5.53549
VOC,2014-03-05,5.52009,5.54539,5.50579,5.51716
VOC,2014-03-06,5.54539,5.55878,5.50579,5.52633
VOC,2014-03-07,5.50579,5.55878,5.50579,5.50579
VOC,2014-03-10,5.55639,5.57024,5.51304,5.53549
VOC,2014-03-11,5.56354,5.57739,5.41476,5.46262
VOC,2014-03-12,5.4705,5.49222,5.41476,5.46591
VOC,2014-03-13,5.48333,5.53797,5.45858,5.48333
VOC,2014-03-14,5.48333,5.57024,5.47555,5.49222
VOC,2014-03-17,5.53549,5.62204,5.47371,5.47371
VOC,2014-03-18,5.50579,5.57739,5.50579,5.51304
VOC,2014-03-19,5.54539,5.54539,5.4705,5.4793
VOC,2014-03-20,5.4705,5.54888,5.4232,5.53054
VOC,2014-03-21,5.58491,5.58491,5.47555,5.52394
VOC,2014-03-24,5.49507,5.57436,5.49507,5.50827
VOC,2014-03-25,5.53054,5.57739,5.44071,5.49222
VOC,2014-03-26,5.45134,5.45858,5.31392,5.34362
VOC,2014-03-27,5.2999,5.3472,5.23197,5.23958
VOC,2014-03-28,5.24233,5.34362,5.19558,5.19998
VOC,2014-03-31,5.22445,5.31392,5.19164,5.24655
VOC,2014-04-01,5.27809,5.32529,5.25297,5.29705
VOC,2014-04-02,5.28954,5.44071,5.28954,5.4232
VOC,2014-04-03,5.4705,5.49222,5.44071,5.46591
VOC,2014-04-04,5.48333,5.57436,5.45134,5.49507
VOC,2014-04-07,5.54888,5.55878,5.48847,5.53549
VOC,2014-04-08,5.5013,5.55878,5.4705,5.53797
VOC,2014-04-09,5.54539,5.57436,5.52009,5.56676
VOC,2014-04-10,5.56676,5.57436,5.49222,5.55639
VOC,2014-04-11,5.54888,5.56354,5.4705,5.53797
VOC,2014-04-14,5.54888,5.54888,5.44071,5.51716
VOC,2014-04-15,5.55639,5.55878,5.52394,5.55236
VOC,2014-04-16,5.57436,5.57436,5.53054,5.54888
VOC,2014-04-17,5.55878,5.57024,5.5013,5.52633
VOC,2014-04-21,5.64513,5.64513,5.53054,5.54888
VOC,2014-04-22,5.62204,5.62204,5.53054,5.54035
VOC,2014-04-23,5.54888,5.59188,5.54035,5.54539
VOC,2014-04-24,5.57739,5.60984,5.53054,5.53797
VOC,2014-04-25,5.58133,5.62204,5.52633,5.61837
VOC,2014-04-28,5.55053,5.61315,5.46812,5.53137
VOC,2014-04-29,5.52046,5.5685,5.5013,5.52459
VOC,2014-04-30,5.50827,5.51304,5.37269,5.4088
VOC,2014-05-01,5.46032,5.49113,5.42393,5.44162
VOC,2014-05-02,5.46812,5.46812,5.38222,5.40542
VOC,2014-05-05,5.40083,5.42659,5.35711,5.3593
VOC,2014-05-06,5.35711,5.45693,5.35711,5.4385
VOC,2014-05-07,5.46481,5.4827,5.44162,5.46481
VOC,2014-05-08,5.48718,5.48718,5.3593,5.37791
VOC,2014-05-09,5.36783,5.42659,5.3593,5.39414
VOC,2014-05-12,5.4385,5.47298,5.36783,5.43502
VOC,2014-05-13,5.43502,5.49443,5.41926,5.4385
VOC,2014-05-14,5.46032,5.54201,5.42393,5.47555
VOC,2014-05-15,5.53137,5.53137,5.42393,5.44162
VOC,2014-05-16,5.49113,5.55053,5.42393,5.50579
VOC,2014-05-19,5.53137,5.62478,5.52046,5.59059
VOC,2014-05-20,5.59518,5.62478,5.59518,5.62478
VOC,2014-05-21,5.66539,5.66539,5.59059,5.60984
VOC,2014-05-22,5.63652,5.66539,5.58848,5.63652
VOC,2014-05-23,5.68052,5.68455,5.63111,5.65779
VOC,2014-05-27,5.66539,5.66539,5.63111,5.65559
VOC,2014-05-28,5.65091,5.7071,5.64688,5.69097
VOC,2014-05-29,5.7214,5.7259,5.65559,5.69565
VOC,2014-05-30,5.70371,5.70371,5.63652,5.69097
VOC,2014-06-02,5.65779,5.66146,5.58307,5.60233
VOC,2014-06-03,5.62781,5.67053,5.60984,5.64046
VOC,2014-06-04,5.67053,5.68455,5.64688,5.67291
VOC,2014-06-05,5.66539,5.68794,5.65091,5.68794
VOC,2014-06-06,5.67053,5.69565,5.65779,5.68794
VOC,2014-06-09,5.69565,5.71004,5.68455,5.71004
VOC,2014-06-10,5.71004,5.71004,5.68455,5.71004
VOC,2014-06-11,5.68455,5.70371,5.67704,5.69959
VOC,2014-06-12,5.71004,5.71004,5.68455,5.71004
VOC,2014-06-13,5.69959,5.77733,5.68455,5.77064
VOC,2014-06-16,5.81537,5.81537,5.73663,5.79245
VOC,2014-06-17,5.80629,5.85534,5.74075,5.77311
VOC,2014-06-18,5.75963,5.80391,5.68794,5.74368
VOC,2014-06-19,5.79657,5.81537,5.77733,5.8118
VOC,2014-06-20,5.85231,5.86992,5.80629,5.85231
VOC,2014-06-23,5.84883,5.94875,5.8118,5.8777
VOC,2014-06-24,5.91116,5.96379,5.86707,5.89045
VOC,2014-06-25,5.8822,6.18059,5.86992,6.12861
VOC,2014-06-26,6.14218,6.1882,6.08635,6.16509
VOC,2014-06-27,6.18059,6.33432,6.14218,6.30397
VOC,2014-06-30,6.33707,6.42571,6.28473,6.36356
VOC,2014-07-01,6.39263,6.41114,6.2872,6.30792
VOC,2014-07-02,6.28473,6.31709,6.13878,6.15034
VOC,2014-07-03,6.13878,6.15804,6.05729,6.07562
VOC,2014-07-07,6.10505,6.1882,6.0649,6.08635
VOC,2014-07-08,6.14648,6.14648,6.08635,6.11972
VOC,2014-07-09,6.11972,6.18059,6.11798,6.16839
VOC,2014-07-10,6.16839,6.22138,6.14218,6.20222
VOC,2014-07-11,6.20222,6.21377,6.16839,6.18059
VOC,2014-07-14,6.23358,6.29197,6.20929,6.2553
VOC,2014-07-15,6.2431,6.27758,6.20929,6.24687
VOC,2014-07-16,6.26226,6.26226,6.12861,6.16509
VOC,2014-07-17,6.19122,6.29591,6.1882,6.28152
VOC,2014-07-18,6.2553,6.26923,5.90484,5.94197
VOC,2014-07-21,5.97121,6.13878,5.97121,6.10505
VOC,2014-07-22,6.13182,6.14648,6.05729,6.10505
VOC,2014-07-23,6.11266,6.15034,6.06105,6.07242
VOC,2014-07-24,6.07562,6.10505,5.98625,6.03053
VOC,2014-07-25,6.0649,6.10175,6.01797,6.07242
VOC,2014-07-28,6.12999,6.12999,5.96553,5.96929
VOC,2014-07-29,5.96131,5.97754,5.82316,5.83902
VOC,2014-07-30,5.78942,5.82316,5.67246,5.72855
VOC,2014-07-31,5.76687,5.82023,5.6323,5.70546
VOC,2014-08-01,5.69033,5.76275,5.65265,5.6631
VOC,2014-08-04,5.63744,5.7402,5.5949,5.69776
VOC,2014-08-05,5.65559,5.72113,5.59059,5.5949
VOC,2014-08-06,5.5949,5.65265,5.5949,5.64816
VOC,2014-08-07,5.6323,5.65265,5.60562,5.60984
VOC,2014-08-08,5.60984,5.68171,5.5949,5.6631
VOC,2014-08-11,5.66723,5.793,5.6631,5.72113
VOC,2014-08-12,5.72855,5.80088,5.67246,5.72113
VOC,2014-08-13,5.72113,5.793,5.69776,5.70546
VOC,2014-08-14,5.72855,5.78219,5.69033,5.69326
VOC,2014-08-15,5.70546,5.84278,5.69033,5.74368
VOC,2014-08-18,5.72434,5.75963,5.6631,5.66723
VOC,2014-08-19,5.66723,5.76275,5.65265,5.67933
VOC,2014-08-20,5.68171,5.72855,5.61388,5.64816
VOC,2014-08-21,5.65265,5.74368,5.64816,5.7402
VOC,2014-08-22,5.73213,5.73213,5.67933,5.72855
VOC,2014-08-25,5.70179,5.74662,5.67246,5.72113
VOC,2014-08-26,5.72113,5.72855,5.70546,5.71297
VOC,2014-08-27,5.69326,5.75422,5.69326,5.74368
VOC,2014-08-28,5.72113,5.72855,5.69326,5.70546
VOC,2014-08-29,5.68629,5.82316,5.68629,5.79795
VOC,2014-09-02,5.80088,5.81308,5.70939,5.72113
VOC,2014-09-03,5.74368,5.74368,5.67933,5.71297
VOC,2014-09-04,5.69326,5.69326,5.64119,5.65559
VOC,2014-09-05,5.63744,5.69033,5.6323,5.66723
VOC,2014-09-08,5.6323,5.64404,5.58848,5.60984
VOC,2014-09-09,5.5949,5.69033,5.58848,5.6752
VOC,2014-09-10,5.64404,5.6752,5.5949,5.61837
VOC,2014-09-11,5.64816,5.64816,5.57555,5.60984
VOC,2014-09-12,5.62781,5.6323,5.51872,5.55236
VOC,2014-09-15,5.54035,5.62781,5.50249,5.56822
VOC,2014-09-16,5.54035,5.62231,5.54035,5.5949
VOC,2014-09-17,5.57555,5.62781,5.55713,5.5949
VOC,2014-09-18,5.5949,5.60984,5.55943,5.59875
VOC,2014-09-19,5.58262,5.59875,5.51872,5.52872
VOC,2014-09-22,5.50249,5.52293,5.3615,5.42989
VOC,2014-09-23,5.4232,5.4232,5.34647,5.35371
VOC,2014-09-24,5.3274,5.3274,5.00911,5.04093
VOC,2014-09-25,5.03771,5.04093,4.4755,4.67048
VOC,2014-09-26,4.68505,4.81945,4.67048,4.79305
VOC,2014-09-29,4.70889,4.85016,4.69321,4.78902
VOC,2014-09-30,4.79305,4.86537,4.79305,4.8002
VOC,2014-10-01,4.82688,4.88408,4.73511,4.76472
VOC,2014-10-02,4.75473,4.76967,4.61346,4.69761
VOC,2014-10-03,4.67818,4.67818,4.47201,4.48678
VOC,2014-10-06,4.46083,4.46807,4.12843,4.20855
VOC,2014-10-07,4.15071,4.33433,4.13182,4.2586
VOC,2014-10-08,4.23119,4.28922,4.07096,4.15502
VOC,2014-10-09,4.10927,4.15502,3.90668,3.96763
VOC,2014-10-10,3.95232,4.00229,3.86844,3.91813
VOC,2014-10-13,3.84544,3.94866,3.79254,3.88742
VOC,2014-10-14,3.86844,3.91813,3.70445,3.72727
VOC,2014-10-15,3.6851,3.83792,3.60104,3.82646
VOC,2014-10-16,3.75395,4.1012,3.75395,4.07819
VOC,2014-10-17,4.10551,4.24247,3.99046,4.01375
VOC,2014-10-20,4.04428,4.28922,4.04428,4.23899
VOC,2014-10-21,4.34303,4.35724,4.2466,4.31187
VOC,2014-10-22,4.35724,4.35724,4.15071,4.15071
VOC,2014-10-23,4.04428,4.18123,3.73122,3.79987
VOC,2014-10-24,3.8151,3.9714,3.80345,3.91465
VOC,2014-10-27,3.89145,3.89503,3.73122,3.77686
VOC,2014-10-28,3.76495,3.8481,3.68565,3.79667
VOC,2014-10-29,3.81656,3.88788,3.70931,3.73341
VOC,2014-10-30,3.72929,3.74515,3.54283,3.6818
VOC,2014-10-31,3.56273,3.70931,3.55475,3.69748
VOC,2014-11-03,3.67777,3.67777,3.47151,3.47555
VOC,2014-11-04,3.39598,3.40798,3.31273,3.38818
VOC,2014-11-05,3.38405,3.47555,3.32859,3.44373
VOC,2014-11-06,3.43191,3.47151,3.31273,3.36829
VOC,2014-11-07,3.35656,3.51908,3.35252,3.43961
VOC,2014-11-10,3.44373,3.55475,3.43191,3.43191
VOC,2014-11-11,3.48343,3.57051,3.43191,3.55475
VOC,2014-11-12,3.57051,3.68565,3.53494,3.64596
VOC,2014-11-13,3.67374,3.68565,3.4794,3.55072
VOC,2014-11-14,3.61819,3.61819,3.50323,3.61021
VOC,2014-11-17,3.55869,3.58637,3.43191,3.4991
VOC,2014-11-18,3.48343,3.50323,3.37223,3.42393
VOC,2014-11-19,3.40798,3.45537,3.38002,3.4001
VOC,2014-11-20,3.43191,3.5905,3.43191,3.55869
VOC,2014-11-21,3.64596,3.66182,3.4794,3.54283
VOC,2014-11-24,3.53494,3.5905,3.49507,3.53879
VOC,2014-11-25,3.52303,3.52303,3.42778,3.48343
VOC,2014-11-26,3.44373,3.4794,3.37627,3.38002
VOC,2014-11-28,3.37223,3.37627,2.87619,3.04304
VOC,2014-12-01,2.98749,2.98749,2.72145,2.8167
VOC,2014-12-02,2.76921,3.0468,2.76921,2.84457
VOC,2014-12-03,2.82477,3.03112,2.82477,2.90424
VOC,2014-12-04,2.84072,2.85639,2.7892,2.80102
