ticker,date,open,high,low,close
OSCR,2025-03-28,13.49,13.85,13.2,13.3
OSCR,2025-03-31,12.9002,13.36,12.635,13.11
OSCR,2025-04-01,13.11,13.25,12.63,12.97
OSCR,2025-04-02,12.75,13.425,12.71,13.37
OSCR,2025-04-03,12.2905,13.86,12.25,13.61
OSCR,2025-04-04,13.0,13.19,12.39,13.0
OSCR,2025-04-07,12.31,13.515,11.915,12.54
OSCR,2025-04-08,13.51,13.51,11.58,11.72
OSCR,2025-04-09,11.61,12.6,11.47,12.52
OSCR,2025-04-10,12.47,12.5,11.925,12.25
OSCR,2025-04-11,12.26,12.61,11.57,12.57
OSCR,2025-04-14,12.81,12.9588,12.27,12.42
OSCR,2025-04-15,12.38,12.5,12.21,12.45
OSCR,2025-04-16,12.21,12.67,12.21,12.35
OSCR,2025-04-17,12.17,12.27,11.935,12.02
OSCR,2025-04-21,11.96,12.0799,11.2,11.64
OSCR,2025-04-22,11.715,11.715,11.315,11.6
OSCR,2025-04-23,12.05,12.46,12.01,12.01
OSCR,2025-04-24,12.205,12.22,11.72,12.03
OSCR,2025-04-25,11.91,12.39,11.6,12.23
OSCR,2025-04-28,12.4,12.62,12.275,12.62
OSCR,2025-04-29,13.15,13.57,12.76,13.15
OSCR,2025-04-30,12.93,13.06,12.57,13.01
OSCR,2025-05-01,13.15,13.28,12.93,13.05
OSCR,2025-05-02,13.11,13.3294,13.01,13.2
OSCR,2025-05-05,13.07,13.49,12.8,13.0
OSCR,2025-05-06,12.905,13.3089,12.86,13.07
OSCR,2025-05-07,16.06,17.4,15.31,17.02
OSCR,2025-05-08,17.57,18.27,16.97,17.06
OSCR,2025-05-09,17.02,17.9799,16.64,17.11
OSCR,2025-05-12,16.82,16.82,16.26,16.82
OSCR,2025-05-13,16.5,17.38,16.38,16.92
OSCR,2025-05-14,17.4,17.53,15.95,16.54
OSCR,2025-05-15,16.5,16.76,16.045,16.56
OSCR,2025-05-16,16.51,17.68,16.3901,17.52
OSCR,2025-05-19,17.03,17.26,16.6,16.75
OSCR,2025-05-20,16.825,17.12,16.255,16.47
OSCR,2025-05-21,14.86,14.86,14.8,14.86
OSCR,2025-05-22,14.51,14.68,14.19,14.37
OSCR,2025-05-23,14.27,14.35,13.96,14.17
OSCR,2025-05-27,14.65,15.1,14.47,15.01
OSCR,2025-05-28,14.96,14.97,13.89,13.89
OSCR,2025-05-29,14.16,14.1899,13.77,13.8
OSCR,2025-05-30,13.84,14.31,13.7,13.8
OSCR,2025-06-02,13.95,14.44,13.57,14.26
OSCR,2025-06-03,14.78,15.0583,14.15,14.25
OSCR,2025-06-04,14.22,14.33,13.8736,14.15
OSCR,2025-06-05,14.405,16.7282,14.25,15.65
OSCR,2025-06-06,15.655,16.22,15.35,15.42
OSCR,2025-06-09,15.5,15.5,14.69,14.76
OSCR,2025-06-10,14.605,14.7665,14.39,14.69
OSCR,2025-06-11,14.9,14.99,14.075,14.15
OSCR,2025-06-12,14.15,14.385,13.885,14.34
OSCR,2025-06-13,13.875,14.33,13.8,13.95
OSCR,2025-06-16,14.35,15.005,14.21,14.95
OSCR,2025-06-17,15.88,16.54,15.36,16.11
OSCR,2025-06-18,16.3,19.24,16.09,18.77
OSCR,2025-06-20,21.55,22.78,20.31,21.22
OSCR,2025-06-23,19.74,21.2,19.6,20.42
OSCR,2025-06-24,19.51,20.29,18.39,20.02
OSCR,2025-06-25,20.0,20.3399,18.97,19.19
OSCR,2025-06-26,19.665,21.305,19.61,20.48
OSCR,2025-06-27,20.49,21.3642,20.08,20.41
OSCR,2025-06-30,21.22,21.8,20.67,21.44
OSCR,2025-07-01,21.55,22.09,20.235,20.45
OSCR,2025-07-02,17.72,18.17,16.295,16.62
OSCR,2025-07-03,17.379,17.38,16.21,16.47
OSCR,2025-07-07,16.41,17.1,15.95,16.81
OSCR,2025-07-08,17.01,17.46,16.295,16.55
OSCR,2025-07-09,16.715,17.2,15.96,16.08
OSCR,2025-07-10,15.93,16.33,15.44,15.53
OSCR,2025-07-11,14.38,14.38,14.125,14.38
OSCR,2025-07-14,14.345,15.2,14.21,15.08
OSCR,2025-07-15,14.62,15.54,14.41,14.92
OSCR,2025-07-16,14.73,15.4,14.45,15.35
OSCR,2025-07-17,15.12,15.183,13.84,13.87
OSCR,2025-07-18,13.94,13.97,13.05,13.42
OSCR,2025-07-21,13.55,14.45,13.47,13.62
OSCR,2025-07-22,13.0,15.045,12.86,14.7
OSCR,2025-07-23,14.24,15.92,14.11,15.87
OSCR,2025-07-24,15.75,15.9139,14.11,14.2
OSCR,2025-07-25,14.28,14.58,14.11,14.45
OSCR,2025-07-28,14.46,14.76,13.9,14.67
OSCR,2025-07-29,14.3,14.61,13.8,13.84
OSCR,2025-07-30,13.91,14.218,13.75,14.0
OSCR,2025-07-31,14.2,14.62,13.98,14.06
OSCR,2025-08-01,14.14,14.1951,13.3,13.58
OSCR,2025-08-04,13.61,14.12,13.44,13.84
OSCR,2025-08-05,13.805,14.07,13.575,13.82
OSCR,2025-08-06,13.275,14.4599,13.01,14.34
OSCR,2025-08-07,14.48,15.24,14.385,15.16
OSCR,2025-08-08,15.15,15.52,14.88,15.46
OSCR,2025-08-11,15.44,16.26,15.22,15.61
OSCR,2025-08-12,15.565,15.68,14.89,14.98
OSCR,2025-08-13,15.14,15.37,14.9299,14.93
OSCR,2025-08-14,14.62,14.78,14.38,14.68
OSCR,2025-08-15,15.22,15.975,15.15,15.64
OSCR,2025-08-18,15.81,16.95,15.31,16.65
OSCR,2025-08-19,16.7,17.71,16.295,16.63
OSCR,2025-08-20,16.13,16.2,15.17,15.27
OSCR,2025-08-21,15.335,15.53,14.82,15.42
OSCR,2025-08-22,15.42,16.83,15.3599,16.8
OSCR,2025-08-25,16.8045,17.84,16.6,16.71
OSCR,2025-08-26,16.51,17.17,16.34,17.08
OSCR,2025-08-27,16.815,17.718,16.6905,17.02
OSCR,2025-08-28,17.21,17.5,16.851,17.24
OSCR,2025-08-29,17.23,17.43,16.47,16.66
OSCR,2025-09-02,16.11,16.45,15.7,16.43
OSCR,2025-09-03,16.42,17.84,16.355,17.68
OSCR,2025-09-04,18.35,18.89,18.06,18.38
OSCR,2025-09-05,18.78,19.45,18.23,19.43
OSCR,2025-09-08,19.505,20.28,19.48,20.28
OSCR,2025-09-09,20.28,20.77,19.65,20.05
OSCR,2025-09-10,20.6,20.76,18.6001,19.48
OSCR,2025-09-11,19.965,20.205,19.24,19.43
OSCR,2025-09-12,19.0522,19.63,18.83,19.33
OSCR,2025-09-15,19.2,19.2,18.3212,18.73
OSCR,2025-09-16,17.83,18.2699,17.53,17.93
OSCR,2025-09-17,17.58,18.29,16.905,17.77
OSCR,2025-09-18,17.99,19.17,17.65,19.11
OSCR,2025-09-19,19.3,19.77,18.8423,18.97
OSCR,2025-09-22,18.825,18.93,18.205,18.5
OSCR,2025-09-23,18.69,19.45,17.72,17.76
OSCR,2025-09-24,17.96,18.98,17.62,18.44
OSCR,2025-09-25,17.86,18.115,17.37,18.09
OSCR,2025-09-26,18.08,18.46,17.77,18.42
OSCR,2025-09-29,18.7,19.52,18.26,19.13
OSCR,2025-09-30,19.49,19.74,18.465,18.93
OSCR,2025-10-01,18.94,19.68,18.555,18.9
OSCR,2025-10-02,19.295,20.03,18.8,19.28
OSCR,2025-10-03,19.82,21.71,19.8,21.66
OSCR,2025-10-06,22.08,22.345,21.1703,22.31
OSCR,2025-10-07,23.55,23.8,22.41,22.47
OSCR,2025-10-08,22.8,22.8799,21.35,21.8
OSCR,2025-10-09,21.99,22.18,20.535,20.54
OSCR,2025-10-10,20.95,21.185,18.665,18.77
OSCR,2025-10-13,19.075,20.49,18.85,20.4
OSCR,2025-10-14,19.72,21.93,19.63,20.69
OSCR,2025-10-15,20.6,20.97,19.67,20.67
OSCR,2025-10-16,20.75,22.29,20.27,21.03
OSCR,2025-10-17,20.3,20.7,18.905,19.39
OSCR,2025-10-20,19.6,20.69,19.4001,20.18
OSCR,2025-10-21,19.96,21.87,19.88,21.77
OSCR,2025-10-22,20.37,20.37,19.77,20.37
OSCR,2025-10-23,19.2421,19.685,18.38,19.62
OSCR,2025-10-24,19.8,20.47,19.17,19.29
OSCR,2025-10-27,19.62,19.78,19.23,19.67
OSCR,2025-10-28,19.81,20.14,19.395,19.54
OSCR,2025-10-29,19.58,19.986,18.88,18.91
OSCR,2025-10-30,18.62,18.9,18.018,18.1
OSCR,2025-10-31,18.2,18.3,17.66,18.0
OSCR,2025-11-03,17.78,17.96,17.19,17.66
OSCR,2025-11-04,17.17,17.93,17.1423,17.16
OSCR,2025-11-05,17.17,17.45,16.8,17.03
OSCR,2025-11-06,18.63,19.09,16.43,16.56
OSCR,2025-11-07,16.35,17.88,15.9,17.72
OSCR,2025-11-10,16.13,16.21,14.5,14.61
OSCR,2025-11-11,14.715,15.5,14.59,14.85
OSCR,2025-11-12,14.94,15.27,14.82,15.1
OSCR,2025-11-13,14.73,14.94,13.81,13.95
OSCR,2025-11-14,13.61,14.28,13.49,13.88
OSCR,2025-11-17,14.15,14.74,14.01,14.25
OSCR,2025-11-18,13.95,14.885,13.53,14.71
OSCR,2025-11-19,14.66,14.7,13.935,14.08
OSCR,2025-11-20,14.3,14.44,13.0,13.03
OSCR,2025-11-21,13.015,13.5499,12.64,13.48
OSCR,2025-11-24,16.25,16.95,15.53,16.49
OSCR,2025-11-25,16.33,17.08,16.3,16.73
OSCR,2025-11-26,17.46,18.63,17.3806,18.16
OSCR,2025-11-28,18.2,18.235,17.81,17.97
OSCR,2025-12-01,17.3,17.63,16.6,16.65
OSCR,2025-12-02,16.745,17.275,16.37,16.85
OSCR,2025-12-03,16.8,17.28,16.46,17.1
OSCR,2025-12-04,17.0,17.67,16.72,17.18
OSCR,2025-12-05,17.28,17.37,16.6,16.77
OSCR,2025-12-08,16.99,17.03,16.5039,16.73
OSCR,2025-12-09,16.58,17.17,16.58,16.96
OSCR,2025-12-10,16.77,16.785,15.53,15.59
OSCR,2025-12-11,15.6,16.49,15.56,15.87
OSCR,2025-12-12,15.85,16.75,15.85,16.63
OSCR,2025-12-15,16.66,16.78,16.065,16.14
OSCR,2025-12-16,15.99,16.15,15.41,15.71
OSCR,2025-12-17,15.635,16.32,15.295,15.39
OSCR,2025-12-18,15.5,15.87,14.615,14.8
OSCR,2025-12-19,14.8,15.276,14.72,14.9
OSCR,2025-12-22,14.95,15.2499,14.82,15.03
OSCR,2025-12-23,14.85,14.98,14.62,14.84
OSCR,2025-12-24,14.77,15.02,14.6705,14.93
OSCR,2025-12-26,14.84,14.96,14.73,14.91
OSCR,2025-12-29,14.61,14.81,14.3,14.53
OSCR,2025-12-30,14.51,14.7693,14.4001,14.51
OSCR,2025-12-31,14.415,14.47,14.17,14.37
OSCR,2026-01-02,14.45,15.085,14.26,14.97
OSCR,2026-01-05,15.65,16.96,15.4,16.57
OSCR,2026-01-06,16.56,17.06,16.46,16.52
OSCR,2026-01-07,16.54,16.62,15.845,16.48
OSCR,2026-01-08,17.65,17.7,16.79,16.9
OSCR,2026-01-09,18.01,18.2,17.39,17.73
OSCR,2026-01-12,17.7,17.83,16.865,17.66
OSCR,2026-01-13,17.885,18.17,17.18,17.38
OSCR,2026-01-14,17.37,17.61,16.48,16.69
OSCR,2026-01-15,16.7413,18.2,16.3202,17.42
OSCR,2026-01-16,17.38,17.47,16.5,16.55
OSCR,2026-01-20,15.975,16.35,15.82,15.92
OSCR,2026-01-21,15.99,16.05,14.795,15.4
OSCR,2026-01-22,15.48,15.88,15.15,15.69
OSCR,2026-01-23,15.45,15.79,15.29,15.68
OSCR,2026-01-26,15.52,15.78,15.38,15.7
OSCR,2026-01-27,15.215,15.32,14.79,14.88
OSCR,2026-01-28,14.99,15.22,14.76,14.87
OSCR,2026-01-29,14.91,15.065,14.56,14.935
OSCR,2026-01-30,14.7,15.0,14.3,14.35
OSCR,2026-02-02,14.28,14.35,13.92,14.0
OSCR,2026-02-03,14.0,14.17,13.5301,13.91
OSCR,2026-02-04,13.865,13.92,13.09,13.22
OSCR,2026-02-05,13.15,13.38,12.38,12.51
OSCR,2026-02-06,11.97,12.5,11.8601,12.24
OSCR,2026-02-09,12.0009,12.7699,11.86,12.66
OSCR,2026-02-10,13.5,14.3696,12.81,12.88
OSCR,2026-02-11,13.2,14.27,13.18,13.6
OSCR,2026-02-12,14.1,14.57,13.39,13.71
OSCR,2026-02-13,13.77,13.99,13.355,13.42
OSCR,2026-02-17,13.26,13.825,13.1322,13.39
OSCR,2026-02-18,13.5,13.965,13.22,13.7
OSCR,2026-02-19,13.625,13.76,13.22,13.73
OSCR,2026-02-20,13.56,13.67,12.99,13.23
OSCR,2026-02-23,13.01,13.14,12.44,12.45
OSCR,2026-02-24,12.41,12.475,11.7147,12.3
OSCR,2026-02-25,12.6616,13.06,12.5141,12.95
OSCR,2026-02-26,13.17,13.7,13.17,13.66
OSCR,2026-02-27,13.36,13.855,13.16,13.64
OSCR,2026-03-02,13.18,13.98,12.97,13.98
OSCR,2026-03-03,13.5,13.75,13.25,13.67
OSCR,2026-03-04,13.9,15.25,13.84,15.05
OSCR,2026-03-05,14.73,14.98,14.32,14.39
OSCR,2026-03-06,14.05,14.25,13.73,13.82
OSCR,2026-03-09,13.72,14.04,13.225,13.96
OSCR,2026-03-10,14.16,14.26,13.01,13.3
OSCR,2026-03-11,13.3,13.45,13.085,13.4
OSCR,2026-03-12,13.22,13.545,12.88,13.0
