ticker,date,open,high,low,close
FTV,2018-04-26,59.4539,59.6702,58.837,59.3065
FTV,2018-04-27,58.7962,58.9397,56.6863,58.5171
FTV,2018-04-30,58.7962,59.0104,57.6939,57.6939
FTV,2018-05-01,57.7108,59.1331,57.3301,59.1161
FTV,2018-05-02,59.0841,59.3812,58.4314,58.6876
FTV,2018-05-03,58.1742,59.6902,57.9271,59.5018
FTV,2018-05-04,59.0752,60.2254,58.9027,60.1417
FTV,2018-05-07,60.2254,60.642,60.035,60.348
FTV,2018-05-08,60.348,60.9449,60.1915,60.929
FTV,2018-05-09,60.937,61.8001,60.7238,61.7264
FTV,2018-05-10,61.9456,62.0692,61.6367,61.9875
FTV,2018-05-11,62.0533,62.3424,61.7094,62.0533
FTV,2018-05-14,62.16,62.9562,62.127,62.6134
FTV,2018-05-15,62.3841,62.5885,61.9626,62.5715
FTV,2018-05-16,62.4998,63.1116,62.4748,63.0041
FTV,2018-05-17,62.9562,63.5881,62.6951,63.4755
FTV,2018-05-18,63.4676,63.9738,63.2113,63.8981
FTV,2018-05-21,64.1223,64.511,63.4347,63.6868
FTV,2018-05-22,63.6868,63.8004,62.4419,62.4589
FTV,2018-05-23,62.152,62.6055,61.7184,62.5138
FTV,2018-05-24,62.1928,62.8566,62.0203,62.5546
FTV,2018-05-25,62.4419,62.7898,61.5939,62.0203
FTV,2018-05-29,61.537,61.7742,60.3878,60.7975
FTV,2018-05-30,60.8055,61.3317,60.6659,60.935
FTV,2018-05-31,60.8942,60.9092,59.5407,59.7032
FTV,2018-06-01,60.3051,61.0009,59.9833,60.6241
FTV,2018-06-04,60.9679,61.4393,60.5194,60.9849
FTV,2018-06-05,61.1673,61.3815,60.7885,61.0257
FTV,2018-06-06,61.1583,61.5699,60.8852,61.5699
FTV,2018-06-07,63.5094,64.2071,63.2203,64.0485
FTV,2018-06-08,64.0327,64.3944,63.6798,64.2309
FTV,2018-06-11,64.2309,64.517,64.0168,64.3706
FTV,2018-06-12,64.3785,64.6167,64.0168,64.3047
FTV,2018-06-13,64.4283,64.8619,64.1075,64.1402
FTV,2018-06-14,64.3137,66.0778,64.3137,65.8146
FTV,2018-06-15,65.421,66.9479,65.1828,66.5881
FTV,2018-06-18,66.02,66.2432,65.2486,66.012
FTV,2018-06-19,65.2895,65.3722,64.3376,64.8947
FTV,2018-06-20,64.9695,65.0592,64.3865,64.7223
FTV,2018-06-21,64.4851,64.7223,63.63,64.1492
FTV,2018-06-22,64.7463,64.7622,63.8751,63.9331
FTV,2018-06-25,63.5971,63.9419,63.0459,63.7615
FTV,2018-06-26,63.4516,63.4516,61.7094,61.7652
FTV,2018-06-27,62.0115,62.438,61.3815,61.4313
FTV,2018-06-28,61.6596,62.5546,60.9439,62.2596
FTV,2018-06-29,62.6055,63.7447,62.6055,63.338
FTV,2018-07-02,62.8406,63.0709,62.152,63.0459
FTV,2018-07-03,63.338,63.8831,62.7898,62.8655
FTV,2018-07-05,63.2793,63.5004,62.9154,63.362
FTV,2018-07-06,63.4097,63.7934,63.1206,63.4267
FTV,2018-07-09,63.3689,64.1492,63.346,63.9838
FTV,2018-07-10,63.8921,64.1155,62.9472,63.296
FTV,2018-07-11,63.0879,63.296,62.5885,62.6214
FTV,2018-07-12,62.9065,63.4097,62.5307,63.2043
FTV,2018-07-13,63.296,63.5721,63.0709,63.4267
FTV,2018-07-16,63.2713,63.312,62.6055,62.7988
FTV,2018-07-17,62.8905,63.8014,62.7509,63.7117
FTV,2018-07-18,64.0655,64.0655,63.4596,63.6718
FTV,2018-07-19,63.646,63.9419,63.1376,63.7526
FTV,2018-07-20,63.346,64.2309,63.2123,63.7695
FTV,2018-07-23,63.5971,63.7037,62.5227,62.5715
FTV,2018-07-24,62.8317,63.621,62.8317,63.5811
FTV,2018-07-25,63.646,64.9616,63.4516,64.9117
FTV,2018-07-26,65.2985,66.7844,64.6825,66.7027
FTV,2018-07-27,66.3249,66.5053,64.6904,65.5526
FTV,2018-07-30,65.7081,67.0734,65.3103,65.5037
FTV,2018-07-31,66.1445,67.5579,65.8306,67.4172
FTV,2018-08-01,67.5808,67.8689,66.4316,66.4814
FTV,2018-08-02,66.1197,66.644,65.6921,66.4725
FTV,2018-08-03,66.8413,66.923,66.2871,66.7027
FTV,2018-08-06,66.596,66.7356,66.3739,66.4973
FTV,2018-08-07,66.6688,67.0565,66.5303,66.7605
FTV,2018-08-08,66.6688,66.7605,66.012,66.3499
FTV,2018-08-09,66.3001,66.5711,65.8725,65.9044
FTV,2018-08-10,65.7419,65.8964,65.2406,65.4619
FTV,2018-08-13,65.3891,66.0449,64.8947,65.1429
FTV,2018-08-14,65.0363,65.6871,64.8967,65.3472
FTV,2018-08-15,65.1988,65.5526,64.7303,65.4539
FTV,2018-08-16,65.8386,66.5463,65.6502,65.9871
FTV,2018-08-17,66.1865,66.1865,65.8476,65.9123
FTV,2018-08-20,66.1944,66.5223,65.8895,66.2034
FTV,2018-08-21,66.2512,66.3579,65.7908,66.028
FTV,2018-08-22,66.028,66.028,65.4868,65.6432
FTV,2018-08-23,65.7589,65.8226,65.3961,65.7249
FTV,2018-08-24,65.8895,65.9293,65.6264,65.8146
FTV,2018-08-27,66.1445,67.1791,66.1445,67.0894
FTV,2018-08-28,67.3525,67.6715,67.1144,67.4083
FTV,2018-08-29,67.5159,69.1665,67.3605,68.8954
FTV,2018-08-30,69.0509,69.9728,68.6322,68.8395
FTV,2018-08-31,68.6741,69.4305,68.6412,69.0349
FTV,2018-09-04,68.6412,68.8874,67.823,68.6073
FTV,2018-09-05,68.3621,69.6778,68.2534,69.33
FTV,2018-09-06,69.3468,69.6279,68.8306,69.1824
FTV,2018-09-07,69.0838,69.8571,68.7818,69.5372
FTV,2018-09-10,69.8741,70.0944,69.4794,69.6189
FTV,2018-09-11,69.6937,69.9728,69.3548,69.89
FTV,2018-09-12,69.9398,70.3834,69.602,70.1272
FTV,2018-09-13,70.5648,71.3043,70.3664,71.104
FTV,2018-09-14,70.9983,72.0428,70.9416,71.5027
FTV,2018-09-17,71.5197,72.1096,71.2206,71.6193
FTV,2018-09-18,71.6193,72.2242,70.9416,71.8285
FTV,2018-09-19,71.9841,72.1585,70.3584,70.6903
FTV,2018-09-20,71.3043,72.1415,70.8936,71.8215
FTV,2018-09-21,72.2989,72.619,71.3123,71.5027
FTV,2018-09-24,71.3462,71.7897,70.786,70.9665
FTV,2018-09-25,71.079,71.4359,70.3087,70.6983
FTV,2018-09-26,70.5568,71.2126,69.4635,69.898
FTV,2018-09-27,70.1272,70.2927,69.3807,69.5781
FTV,2018-09-28,69.595,69.6279,68.7897,69.2163
FTV,2018-10-01,69.6439,69.8651,69.1665,69.4057
FTV,2018-10-02,69.322,69.322,68.7229,68.7399
FTV,2018-10-03,69.2243,69.4057,68.7399,68.8395
FTV,2018-10-04,68.8306,69.298,68.5495,69.0089
FTV,2018-10-05,68.8954,69.3887,68.2784,69.0349
FTV,2018-10-08,68.7977,69.2333,68.3581,68.7648
FTV,2018-10-09,68.4448,68.4528,67.5149,67.5729
FTV,2018-10-10,67.2768,67.4991,65.9433,65.9433
FTV,2018-10-11,65.7888,66.1177,64.4652,64.5967
FTV,2018-10-12,65.6234,65.8286,64.2769,65.1061
FTV,2018-10-15,64.9247,65.435,64.2839,64.8917
FTV,2018-10-16,65.3861,65.8196,64.9416,65.5834
FTV,2018-10-17,65.4927,66.017,64.9665,65.9433
FTV,2018-10-18,65.6981,66.4626,65.5506,65.7888
FTV,2018-10-19,65.8038,66.5033,65.2286,65.5924
FTV,2018-10-22,65.8196,65.9064,63.8314,63.8622
FTV,2018-10-23,62.7459,63.5004,62.0872,63.341
FTV,2018-10-24,63.4716,63.6011,60.8304,60.8952
FTV,2018-10-25,61.2589,63.0449,61.251,62.7459
FTV,2018-10-26,60.1905,62.0553,56.8517,60.057
FTV,2018-10-29,60.7078,61.0029,58.826,59.3533
FTV,2018-10-30,59.3533,59.6812,58.2022,58.9247
FTV,2018-10-31,59.6952,61.7682,59.5895,61.0357
FTV,2018-11-01,61.2759,61.7852,60.6011,61.4972
FTV,2018-11-02,62.113,62.7061,61.243,61.539
FTV,2018-11-05,61.6387,61.9556,60.9122,61.7354
FTV,2018-11-06,61.7284,62.5496,60.8622,62.3782
FTV,2018-11-07,62.9752,62.9752,62.0223,62.5835
FTV,2018-11-08,62.5665,63.9459,62.3284,63.2073
FTV,2018-11-09,62.8605,63.024,61.539,61.833
FTV,2018-11-12,61.8091,62.129,61.3297,61.6217
FTV,2018-11-13,61.5639,63.2323,61.5639,61.8241
FTV,2018-11-14,61.9556,62.3702,60.3301,60.5044
FTV,2018-11-15,60.1567,62.3204,59.7949,62.2537
FTV,2018-11-16,61.8649,62.7848,61.7553,62.0223
FTV,2018-11-19,62.0722,62.121,60.355,60.6341
FTV,2018-11-20,60.065,60.4795,59.4351,59.6722
FTV,2018-11-21,60.1237,61.0866,59.9026,60.7158
FTV,2018-11-23,60.1067,60.4457,59.7949,59.8446
FTV,2018-11-26,60.3968,60.8304,59.4749,60.1736
FTV,2018-11-27,59.7949,60.7905,59.1051,60.6341
FTV,2018-11-28,60.8304,61.6706,59.729,61.6466
FTV,2018-11-29,61.5809,61.7244,60.4128,60.9939
FTV,2018-11-30,60.8692,62.9025,60.7477,62.5925
FTV,2018-12-03,63.4317,63.7825,62.147,62.5038
FTV,2018-12-04,62.4948,62.6333,59.8099,59.9413
FTV,2018-12-06,59.0134,59.4889,57.968,59.3582
FTV,2018-12-07,59.3842,59.8596,57.2354,57.5464
FTV,2018-12-10,57.367,58.4194,56.9474,58.1902
FTV,2018-12-11,59.0444,59.3085,57.367,57.645
FTV,2018-12-12,58.559,59.4889,58.1902,58.232
FTV,2018-12-13,58.3946,58.5839,57.3898,57.5543
FTV,2018-12-14,57.0959,57.6211,56.4112,56.6583
FTV,2018-12-17,56.2646,56.8806,55.4993,55.9098
FTV,2018-12-18,56.5676,56.5676,55.3916,56.0345
FTV,2018-12-19,55.9518,56.757,54.4796,54.7825
FTV,2018-12-20,54.2634,54.7905,52.4126,53.6155
FTV,2018-12-21,53.6155,54.8155,53.0714,53.8936
FTV,2018-12-24,53.3415,53.45,51.8126,52.3627
FTV,2018-12-26,52.5281,54.1088,51.7478,54.058
FTV,2018-12-27,53.4003,55.0388,52.9557,55.0388
FTV,2018-12-28,55.2839,55.5231,54.1417,54.8812
FTV,2018-12-31,55.0557,55.7114,54.948,55.6707
FTV,2019-01-02,54.8155,55.4993,54.5694,55.4165
FTV,2019-01-03,54.5046,54.6601,52.9806,53.1779
FTV,2019-01-04,54.092,55.5141,53.8607,55.5073
FTV,2019-01-07,55.4165,56.1421,55.3209,55.7863
FTV,2019-01-08,56.5019,56.5676,55.3507,56.0424
FTV,2019-01-09,56.0424,57.1457,56.0175,56.9643
FTV,2019-01-10,56.5676,57.5792,56.3782,57.4975
FTV,2019-01-11,56.9643,57.2444,56.6663,57.1946
FTV,2019-01-14,56.8557,57.5055,56.789,57.2942
FTV,2019-01-15,57.367,57.5962,56.773,57.5872
FTV,2019-01-16,57.4895,57.9839,57.359,57.6122
FTV,2019-01-17,57.3191,58.872,57.3191,58.7314
FTV,2019-01-18,59.0782,60.2553,59.0782,60.0889
FTV,2019-01-22,59.6045,59.6045,58.5799,58.9717
FTV,2019-01-23,59.2088,59.7689,58.1404,58.534
FTV,2019-01-24,58.559,58.9227,58.3457,58.4115
FTV,2019-01-25,59.0614,59.5228,58.8062,59.449
FTV,2019-01-28,58.5929,59.1679,58.232,59.1521
FTV,2019-01-29,59.3005,60.9519,59.3005,60.6331
FTV,2019-01-30,61.0436,61.8649,60.2723,61.4892
FTV,2019-01-31,61.4732,61.8649,60.8224,61.7034
FTV,2019-02-01,61.8011,62.0972,60.9849,61.1593
FTV,2019-02-04,61.3417,61.3417,60.642,61.1343
FTV,2019-02-05,61.2759,61.6875,60.928,61.3257
FTV,2019-02-06,61.0925,61.8779,61.0357,61.6706
FTV,2019-02-07,61.0516,61.3576,60.5344,61.234
FTV,2019-02-08,62.0383,63.7585,61.2181,63.2093
FTV,2019-02-11,63.1596,63.5781,62.4539,63.4904
FTV,2019-02-12,63.9231,65.0921,63.6031,64.8529
FTV,2019-02-13,65.0841,66.2292,64.9037,66.1885
FTV,2019-02-14,65.9722,66.64,65.5785,66.1964
FTV,2019-02-15,66.8931,67.3305,66.607,67.3058
FTV,2019-02-19,66.7874,67.0844,65.9303,66.2214
FTV,2019-02-20,66.3669,67.2398,66.3669,66.6977
FTV,2019-02-21,66.5831,66.8512,65.9253,66.3838
FTV,2019-02-22,66.7555,67.0436,66.4506,67.0097
FTV,2019-02-25,67.4222,67.7512,66.8213,67.1991
FTV,2019-02-26,67.0177,67.5549,66.935,67.3147
FTV,2019-02-27,67.2319,67.3725,66.8004,67.2908
FTV,2019-02-28,67.1911,67.5868,66.7625,67.1751
FTV,2019-03-01,67.5788,68.1787,67.4342,67.9904
FTV,2019-03-04,68.2624,68.7897,67.4892,68.0073
FTV,2019-03-05,68.112,68.3871,67.7343,67.7343
FTV,2019-03-06,67.7672,68.116,67.4892,67.5629
FTV,2019-03-07,67.5219,67.5219,66.4416,66.7555
FTV,2019-03-08,66.0788,66.7147,65.5446,66.2124
FTV,2019-03-11,66.3179,67.7003,66.3179,67.6765
FTV,2019-03-12,67.809,68.0243,67.3565,67.6276
FTV,2019-03-13,68.0393,68.9292,67.8827,68.5007
FTV,2019-03-14,68.2624,68.6362,67.9734,68.0552
FTV,2019-03-15,68.0073,68.4758,67.8827,67.9734
FTV,2019-03-18,68.0323,68.8954,67.9576,68.6911
FTV,2019-03-19,68.8226,68.9971,68.1449,68.3951
FTV,2019-03-20,68.4918,68.8226,67.7672,68.3451
FTV,2019-03-21,68.2456,69.5472,68.1707,69.3568
FTV,2019-03-22,69.0089,69.1516,67.7003,67.7173
FTV,2019-03-25,67.7173,68.3034,67.5299,68.0243
FTV,2019-03-26,68.3621,69.1346,68.1867,68.8306
FTV,2019-03-27,69.0429,69.1266,67.7093,67.809
FTV,2019-03-28,67.9904,68.699,67.8509,68.3034
FTV,2019-03-29,68.8475,69.2173,68.5825,69.0848
FTV,2019-04-01,69.7036,70.1631,69.4237,70.0565
FTV,2019-04-02,70.3206,70.6685,69.9997,70.5598
FTV,2019-04-03,71.0522,71.6074,70.8817,71.2505
FTV,2019-04-04,71.3591,71.7718,70.9873,71.0671
FTV,2019-04-05,71.3343,71.5994,71.084,71.424
FTV,2019-04-08,71.2256,71.6034,70.7572,71.5904
FTV,2019-04-09,71.101,71.3343,70.6855,70.9216
FTV,2019-04-10,71.0282,71.0522,70.6685,70.8479
FTV,2019-04-11,71.0602,71.706,70.6685,71.5247
FTV,2019-04-12,71.9082,72.3309,71.8105,72.1903
FTV,2019-04-15,72.3389,72.7664,71.8345,72.3229
FTV,2019-04-16,72.4713,72.6338,71.9492,72.1734
FTV,2019-04-17,72.7744,72.9797,72.1395,72.1485
FTV,2019-04-18,72.5053,73.0455,72.2641,72.882
FTV,2019-04-22,72.4136,72.895,72.1395,72.7664
FTV,2019-04-23,72.7744,73.49,72.61,73.2618
FTV,2019-04-24,73.4979,73.6883,73.1461,73.3435
FTV,2019-04-25,72.8411,73.3036,71.8345,72.2979
FTV,2019-04-26,67.0017,70.4791,66.632,70.188
FTV,2019-04-29,70.4771,71.1787,70.2707,70.7013
FTV,2019-04-30,70.7252,71.2594,70.3704,71.101
FTV,2019-05-01,71.1677,71.4577,70.2289,70.3116
FTV,2019-05-02,70.2957,70.8059,69.8432,70.6855
FTV,2019-05-03,70.9455,71.368,70.7652,71.2923
FTV,2019-05-06,70.0814,70.1552,69.4734,69.9498
FTV,2019-05-07,69.0678,69.2581,68.4528,68.7479
FTV,2019-05-08,68.0153,68.3871,67.6106,67.9236
FTV,2019-05-09,67.2488,67.792,66.918,67.7422
FTV,2019-05-10,67.3225,68.112,66.4256,68.0463
FTV,2019-05-13,66.5173,66.6897,65.8565,66.2931
FTV,2019-05-14,66.4924,67.3645,66.2692,66.3011
FTV,2019-05-15,66.0459,67.3645,65.7948,67.0017
FTV,2019-05-16,67.6526,67.7173,66.9429,66.9927
FTV,2019-05-17,66.3349,66.9678,65.8316,66.3101
FTV,2019-05-20,65.6841,65.8486,65.1648,65.3383
FTV,2019-05-21,65.8077,66.0788,65.6761,65.7988
FTV,2019-05-22,65.7339,66.0828,65.4619,65.5446
FTV,2019-05-23,64.8679,65.2476,64.3745,64.6476
FTV,2019-05-24,65.0353,65.2725,64.2429,64.2679
FTV,2019-05-28,64.3596,64.5479,63.2393,63.2473
FTV,2019-05-29,62.7211,63.348,62.3414,63.0809
FTV,2019-05-30,63.2053,63.7565,62.8655,63.339
FTV,2019-05-31,62.6702,62.9732,62.5466,62.7669
FTV,2019-06-03,61.542,62.728,60.6679,62.4489
FTV,2019-06-04,63.1136,64.1712,62.7748,64.1045
FTV,2019-06-05,64.4841,65.0114,63.9548,64.9784
FTV,2019-06-06,65.0592,65.6382,64.7133,65.431
FTV,2019-06-07,65.8018,65.8964,65.0114,65.0921
FTV,2019-06-10,65.3403,65.4399,64.845,65.0522
FTV,2019-06-11,65.6702,65.9821,64.9287,65.2486
FTV,2019-06-12,65.1171,65.1988,64.2779,64.4423
FTV,2019-06-13,64.7223,64.8987,64.4423,64.7133
FTV,2019-06-14,64.5818,64.6157,63.331,63.7407
FTV,2019-06-17,63.6668,63.8721,63.0151,63.1806
FTV,2019-06-18,63.6838,64.7881,63.6838,64.5749
FTV,2019-06-19,64.6157,65.0562,64.3686,64.9864
FTV,2019-06-20,65.7948,66.6678,65.5087,66.619
FTV,2019-06-21,66.4366,66.6927,65.9283,66.2881
FTV,2019-06-24,66.2961,66.6837,66.0818,66.4874
FTV,2019-06-25,66.5373,66.9548,66.1815,66.4626
FTV,2019-06-26,66.4206,66.7585,65.7289,65.8256
FTV,2019-06-27,66.0648,66.3549,65.8176,66.2642
FTV,2019-06-28,66.3868,67.5349,66.0898,67.1951
FTV,2019-07-01,68.0353,68.5625,67.5349,68.142
FTV,2019-07-02,68.2924,68.2924,67.2868,67.5599
FTV,2019-07-03,67.5996,68.0671,67.2698,68.0671
FTV,2019-07-05,67.4342,67.5089,65.8595,66.7506
FTV,2019-07-08,66.5861,66.9967,66.0728,66.313
FTV,2019-07-09,66.1396,66.3379,65.8845,66.1645
FTV,2019-07-10,66.2642,66.7824,65.3951,65.4399
FTV,2019-07-11,65.4399,65.7868,65.1988,65.6951
FTV,2019-07-12,66.1485,67.0386,66.1485,67.0217
FTV,2019-07-15,67.0964,67.1303,66.2562,66.5613
FTV,2019-07-16,66.5203,67.2359,66.4326,67.1044
FTV,2019-07-17,66.9798,67.1382,65.6214,65.6951
FTV,2019-07-18,65.5476,65.8924,64.9037,65.1988
FTV,2019-07-19,65.4559,65.7201,64.6735,64.7133
FTV,2019-07-22,64.6237,65.2745,64.6237,65.1091
FTV,2019-07-23,65.5227,67.2868,65.5147,67.1214
FTV,2019-07-24,66.8632,68.2416,66.7097,67.797
FTV,2019-07-25,67.8299,68.0113,67.1134,67.4262
FTV,2019-07-26,61.1523,65.5386,61.1523,64.6656
FTV,2019-07-29,64.4423,64.5749,62.8158,63.331
FTV,2019-07-30,62.9562,63.322,62.6453,63.306
FTV,2019-07-31,63.1806,63.363,62.0832,62.6872
FTV,2019-08-01,62.5466,62.6752,60.364,60.7905
FTV,2019-08-02,60.7487,60.8314,59.2238,60.6998
FTV,2019-08-05,58.3995,58.9607,57.8064,58.0378
FTV,2019-08-06,58.3009,58.9357,57.6979,58.87
FTV,2019-08-07,58.0048,58.6786,57.4088,58.6387
FTV,2019-08-08,58.9934,59.3822,58.6307,59.2158
FTV,2019-08-09,59.0684,59.0762,57.8971,58.1125
FTV,2019-08-12,57.6649,57.8971,56.9005,56.9164
FTV,2019-08-13,57.1567,58.6786,56.792,57.7069
FTV,2019-08-14,56.767,56.9164,55.2192,55.4993
FTV,2019-08-15,55.6547,55.7574,54.964,55.4993
FTV,2019-08-16,56.0185,57.0481,55.874,56.8168
FTV,2019-08-19,57.6241,58.0248,57.3858,57.7646
FTV,2019-08-20,57.5912,58.0457,57.1567,57.7069
FTV,2019-08-21,58.4164,58.4812,57.7736,57.9061
FTV,2019-08-22,58.229,58.4075,57.4597,57.4925
FTV,2019-08-23,57.1567,57.7397,56.0762,56.3543
FTV,2019-08-26,56.8915,57.0161,55.9358,56.9922
FTV,2019-08-27,57.4756,57.7896,56.7998,56.9005
FTV,2019-08-28,56.5119,57.4348,56.4042,57.4018
FTV,2019-08-29,58.1543,58.4324,57.5663,58.3267
FTV,2019-08-30,58.7803,59.0534,58.3916,58.4982
FTV,2019-09-03,57.8813,58.1135,56.8826,56.9494
FTV,2019-09-04,56.9075,57.1397,54.061,55.25
FTV,2019-09-05,55.8838,56.5766,55.6947,56.1909
FTV,2019-09-06,56.5199,56.9822,56.2896,56.4949
FTV,2019-09-09,56.4949,56.7988,55.9348,56.1162
FTV,2019-09-10,56.1909,56.9822,56.1162,56.6106
FTV,2019-09-11,56.8237,58.246,56.2985,58.246
FTV,2019-09-12,58.3766,58.557,57.2603,57.7397
FTV,2019-09-13,57.7397,58.0547,57.6162,57.7736
FTV,2019-09-16,57.5245,57.9111,57.3061,57.346
FTV,2019-09-17,57.2055,57.5085,56.6913,56.9822
FTV,2019-09-18,56.6593,57.5324,56.3135,57.5005
FTV,2019-09-19,57.4925,57.948,56.758,56.758
FTV,2019-09-20,56.8078,57.0729,56.0504,56.2567
FTV,2019-09-23,55.9428,56.4789,55.8181,56.0663
FTV,2019-09-24,56.0335,56.2985,54.8613,55.2331
FTV,2019-09-25,55.2809,56.1072,55.1414,55.9756
FTV,2019-09-26,55.9677,56.791,55.5132,56.0912
FTV,2019-09-27,56.4371,56.9244,55.9677,56.6016
FTV,2019-09-30,56.9075,57.057,56.3065,56.5686
FTV,2019-10-01,56.8995,57.1228,54.6221,54.688
FTV,2019-10-02,54.0043,54.4069,52.5341,53.1621
FTV,2019-10-03,52.9896,54.4029,52.4016,54.1926
FTV,2019-10-04,54.2095,54.9032,53.8228,54.8693
FTV,2019-10-07,54.6641,54.8455,54.1198,54.1597
FTV,2019-10-08,53.4999,53.6325,52.8909,53.0056
FTV,2019-10-09,53.6404,53.6404,52.7415,53.5248
FTV,2019-10-10,53.3743,54.2414,53.3743,53.9883
FTV,2019-10-11,54.672,56.4869,54.672,56.0663
FTV,2019-10-14,55.7684,56.157,55.5132,56.0742
FTV,2019-10-15,56.0335,57.4507,55.9756,57.354
FTV,2019-10-16,57.2224,57.8733,57.0072,57.2224
FTV,2019-10-17,57.5742,58.6397,57.4138,58.5071
FTV,2019-10-18,58.1215,58.872,58.0138,58.5321
FTV,2019-10-21,58.9127,59.7212,58.7055,59.3424
FTV,2019-10-22,59.0782,60.1367,58.6068,59.6225
FTV,2019-10-23,59.5566,59.7779,59.1061,59.6882
FTV,2019-10-24,59.6722,59.6722,58.1384,59.0034
FTV,2019-10-25,58.872,58.872,55.7024,56.4042
FTV,2019-10-28,56.4202,58.0965,56.4202,56.6343
FTV,2019-10-29,56.4451,56.8905,55.7774,56.5109
FTV,2019-10-30,56.3623,57.5742,56.1321,57.2813
FTV,2019-10-31,57.1068,57.2813,56.3872,56.9324
FTV,2019-11-01,57.4507,59.2507,57.2892,59.2417
FTV,2019-11-04,59.6553,61.0406,59.2417,60.8344
FTV,2019-11-05,60.9819,61.3476,60.2164,60.654
FTV,2019-11-06,60.5464,60.5543,59.9563,60.3908
FTV,2019-11-07,60.6878,60.7935,59.5397,59.6473
FTV,2019-11-08,59.5975,60.1746,59.3384,60.1327
FTV,2019-11-11,59.5895,60.0829,59.3503,59.4749
FTV,2019-11-12,59.4241,59.9433,59.2088,59.4899
FTV,2019-11-13,58.9786,59.2925,58.54,58.5649
FTV,2019-11-14,58.872,59.1918,58.548,58.6886
FTV,2019-11-15,58.9627,60.021,58.855,59.1031
FTV,2019-11-18,58.9377,59.0692,58.54,58.7055
FTV,2019-11-19,58.872,59.0782,58.3596,58.6646
FTV,2019-11-20,58.4324,58.6726,57.8314,57.8404
FTV,2019-11-21,57.9888,58.863,57.5494,58.5231
FTV,2019-11-22,58.8141,58.9457,58.0547,58.3357
FTV,2019-11-25,58.3596,59.1679,58.1882,58.9786
FTV,2019-11-26,59.1191,59.5736,59.0534,59.5318
FTV,2019-11-27,59.5486,59.8326,59.2586,59.7619
FTV,2019-11-29,59.7619,59.7619,59.4161,59.6055
FTV,2019-12-02,59.9943,60.2752,59.2586,59.2835
FTV,2019-12-03,58.5809,58.871,58.0616,58.7294
FTV,2019-12-04,58.9527,59.9943,58.9527,58.9776
FTV,2019-12-05,59.0114,60.035,58.9127,59.7122
FTV,2019-12-06,60.2583,60.7447,60.1666,60.1835
FTV,2019-12-09,62.0085,62.8755,60.9499,61.234
FTV,2019-12-10,61.242,61.4234,60.9181,60.9839
FTV,2019-12-11,61.7044,62.5715,61.3496,61.9168
FTV,2019-12-12,61.9168,63.0161,61.531,62.9085
FTV,2019-12-13,62.8167,63.4127,62.0912,62.0992
FTV,2019-12-16,62.6303,63.348,62.2397,62.9005
FTV,2019-12-17,62.7918,63.4397,62.4898,63.3808
FTV,2019-12-18,63.298,63.4646,62.8665,63.298
FTV,2019-12-19,63.3739,63.5791,63.1236,63.307
FTV,2019-12-20,63.8334,63.8334,62.5466,62.5546
FTV,2019-12-23,62.7121,63.4894,62.2566,63.4725
FTV,2019-12-24,63.653,63.8414,62.9323,63.0899
FTV,2019-12-26,63.298,63.4854,62.7041,63.0071
FTV,2019-12-27,63.1736,63.323,62.9164,63.2483
FTV,2019-12-30,63.2901,63.4804,62.7838,62.9992
FTV,2019-12-31,62.9323,63.2153,62.7529,63.0899
FTV,2020-01-02,63.5961,64.0565,63.1984,64.0485
FTV,2020-01-03,62.9323,63.8821,62.7918,63.7835
FTV,2020-01-06,63.023,63.5881,62.7449,63.4556
FTV,2020-01-07,63.4476,63.6778,62.9164,63.6608
FTV,2020-01-08,63.645,63.8414,63.0988,63.6041
FTV,2020-01-09,63.9578,64.9655,63.9578,64.4054
FTV,2020-01-10,64.512,64.9407,64.1312,64.4213
FTV,2020-01-13,64.4213,65.1469,64.2729,65.0811
FTV,2020-01-14,65.0811,65.5735,64.5948,64.7014
FTV,2020-01-15,64.8987,65.2386,64.1065,64.4213
FTV,2020-01-16,64.807,65.1968,64.0078,64.6366
FTV,2020-01-17,64.5539,65.3961,64.5539,65.0642
FTV,2020-01-21,64.7343,64.7921,63.9908,64.5709
FTV,2020-01-22,64.9576,65.1668,64.0985,64.1402
FTV,2020-01-23,63.8911,64.3047,63.4476,64.0815
FTV,2020-01-24,64.2469,64.3716,62.9742,63.5224
FTV,2020-01-27,62.3483,62.6343,61.6047,61.6297
FTV,2020-01-28,61.7044,62.4569,61.4812,61.9666
FTV,2020-01-29,62.4231,62.7449,62.0822,62.1987
FTV,2020-01-30,61.8918,62.9992,61.7044,62.9323
FTV,2020-01-31,62.6055,62.7211,61.5809,61.8838
FTV,2020-02-03,62.3404,62.8585,61.5939,61.7613
FTV,2020-02-04,62.4988,63.353,62.4898,63.1736
FTV,2020-02-05,64.0485,64.1562,63.5423,64.0565
FTV,2020-02-06,64.2219,64.4463,63.4974,64.2809
FTV,2020-02-07,63.7267,66.5771,63.6778,65.2635
FTV,2020-02-10,64.8907,65.5526,64.5619,65.5287
FTV,2020-02-11,65.6353,65.9971,65.3303,65.5785
FTV,2020-02-12,66.0728,66.1555,64.9367,65.2466
FTV,2020-02-13,64.799,64.9824,63.636,63.7914
FTV,2020-02-14,63.8991,64.3137,63.7755,64.2639
FTV,2020-02-18,64.0565,64.4133,63.4307,64.1312
FTV,2020-02-19,64.3964,64.4054,63.3739,63.4804
