ticker,date,open,high,low,close
ONON,2025-12-03,45.25,47.58,45.15,47.07
ONON,2025-12-04,47.325,47.87,46.3,46.51
ONON,2025-12-05,46.605,48.16,46.605,48.14
ONON,2025-12-08,47.84,47.8988,45.83,47.02
ONON,2025-12-09,47.1,47.75,46.54,47.31
ONON,2025-12-10,47.66,49.52,47.595,48.72
ONON,2025-12-11,48.2,49.575,47.8006,49.5
ONON,2025-12-12,49.55,50.02,48.57,48.76
ONON,2025-12-15,48.85,48.9,47.23,47.79
ONON,2025-12-16,48.0,49.54,47.94,48.29
ONON,2025-12-17,48.33,48.615,47.73,48.1
ONON,2025-12-18,48.51,49.78,48.27,48.46
ONON,2025-12-19,48.0,48.9,47.67,48.57
ONON,2025-12-22,48.955,49.0,47.84,48.14
ONON,2025-12-23,48.075,48.18,47.515,47.89
ONON,2025-12-24,47.73,47.7468,46.4,46.49
ONON,2025-12-26,46.7,46.96,46.16,46.78
ONON,2025-12-29,46.28,47.91,46.28,47.46
ONON,2025-12-30,47.6831,48.195,47.355,47.45
ONON,2025-12-31,47.3,47.429,46.23,46.48
ONON,2026-01-02,46.84,47.61,46.67,46.95
ONON,2026-01-05,47.42,49.68,47.42,49.0
ONON,2026-01-06,48.815,50.16,48.09,49.04
ONON,2026-01-07,48.82,49.77,48.4159,48.66
ONON,2026-01-08,48.27,51.06,48.25,50.63
ONON,2026-01-09,49.58,51.0796,48.5323,49.12
ONON,2026-01-12,48.75,50.29,47.87,48.91
ONON,2026-01-13,48.795,48.795,47.12,47.26
ONON,2026-01-14,47.3,47.3,44.85,45.07
ONON,2026-01-15,44.905,46.25,44.215,46.0
ONON,2026-01-16,45.9,46.21,44.99,45.05
ONON,2026-01-20,45.08,46.15,44.1,44.12
ONON,2026-01-21,45.745,47.038,45.34,46.3
ONON,2026-01-22,46.265,47.3,46.21,46.62
ONON,2026-01-23,46.86,47.0,45.415,45.96
ONON,2026-01-26,45.9,46.63,45.72,46.47
ONON,2026-01-27,46.61,46.61,45.52,45.52
ONON,2026-01-28,45.73,46.06,44.1,44.86
ONON,2026-01-29,44.565,44.92,44.0701,44.92
ONON,2026-01-30,45.75,46.01,44.66,45.25
ONON,2026-02-02,45.0,46.17,44.97,45.94
ONON,2026-02-03,45.63,46.14,42.99,44.13
ONON,2026-02-04,44.18,45.47,43.33,43.87
ONON,2026-02-05,43.7,44.0,42.275,42.92
ONON,2026-02-06,43.3,43.855,42.44,43.47
ONON,2026-02-09,43.53,45.05,43.5,44.34
ONON,2026-02-10,44.87,46.34,44.2505,45.3
ONON,2026-02-11,45.77,46.135,45.08,45.29
ONON,2026-02-12,45.515,46.34,43.83,44.27
ONON,2026-02-13,44.73,45.49,44.395,45.29
ONON,2026-02-17,45.35,46.6706,45.3,46.66
ONON,2026-02-18,46.53,47.93,46.475,47.33
ONON,2026-02-19,47.135,48.31,46.71,48.02
ONON,2026-02-20,47.8,50.29,47.74,49.42
ONON,2026-02-23,48.18,48.9674,46.53,47.44
ONON,2026-02-24,47.435,47.435,46.25,46.79
ONON,2026-02-25,46.75,47.18,46.13,46.65
ONON,2026-02-26,47.6,47.6,46.54,47.6
ONON,2026-02-27,47.0,47.06,45.81,46.48
ONON,2026-03-02,44.91,47.26,44.91,46.76
ONON,2026-03-03,41.04,44.05,40.1,43.91
ONON,2026-03-04,43.255,43.44,41.78,43.23
ONON,2026-03-05,43.22,44.12,42.28,43.37
ONON,2026-03-06,42.4,43.22,41.39,41.46
ONON,2026-03-09,40.69,41.395,39.07,41.18
ONON,2026-03-10,41.15,41.72,40.44,41.02
ONON,2026-03-11,41.375,41.48,39.1,39.44
ONON,2026-03-12,39.11,40.04,37.81,37.96
