ticker,date,open,high,low,close
EQR,1998-07-09,10.0224,10.0224,9.75422,9.81807
EQR,1998-07-10,9.85934,9.98115,9.85934,9.98115
EQR,1998-07-13,9.98115,10.0224,9.96936,10.0116
EQR,1998-07-14,10.0519,10.0519,9.99393,10.0116
EQR,1998-07-15,10.0116,10.0116,9.89766,9.94092
EQR,1998-07-16,9.96936,10.0224,9.91734,9.96936
EQR,1998-07-17,9.94092,10.0519,9.89766,9.96936
EQR,1998-07-20,9.96936,10.0224,9.94092,9.96936
EQR,1998-07-21,9.96936,10.0224,9.91734,9.91734
EQR,1998-07-22,9.87702,9.95459,9.87702,9.91734
EQR,1998-07-23,9.91734,9.94092,9.85934,9.85934
EQR,1998-07-24,9.85934,9.89766,9.83674,9.83674
EQR,1998-07-27,9.80727,9.80727,9.50568,9.50568
EQR,1998-07-28,9.51649,9.51649,9.1029,9.1029
EQR,1998-07-29,9.1029,9.1135,9.02214,9.04483
EQR,1998-07-30,9.07627,9.1135,9.04483,9.1029
EQR,1998-07-31,9.1029,9.16862,9.07627,9.1029
EQR,1998-08-03,9.1029,9.1029,8.99365,9.0079
EQR,1998-08-04,9.04483,9.07627,8.81652,8.81652
EQR,1998-08-05,8.79226,8.88971,8.67211,8.8572
EQR,1998-08-06,8.82851,9.18699,8.82851,9.07627
EQR,1998-08-07,9.07627,9.18699,9.07627,9.1249
EQR,1998-08-10,9.1249,9.16862,9.07627,9.07627
EQR,1998-08-11,9.02214,9.1029,8.93835,9.0638
EQR,1998-08-12,9.07627,9.18699,9.0638,9.14366
EQR,1998-08-13,9.1249,9.1249,9.07627,9.1029
EQR,1998-08-14,9.1135,9.1249,9.07627,9.1029
EQR,1998-08-17,9.1249,9.15712,9.1029,9.15712
EQR,1998-08-18,9.15712,9.32119,9.15712,9.28021
EQR,1998-08-19,9.28021,9.32119,9.18699,9.1975
EQR,1998-08-20,9.16862,9.18699,9.0079,9.1029
EQR,1998-08-21,9.04483,9.04483,8.99365,9.0079
EQR,1998-08-24,9.03245,9.0638,8.88971,8.93835
EQR,1998-08-25,8.91024,9.03245,8.91024,8.95052
EQR,1998-08-26,8.89993,9.1249,8.89993,9.1249
EQR,1998-08-27,9.0638,9.0638,8.93835,8.95052
EQR,1998-08-28,8.92793,8.96919,8.88971,8.93835
EQR,1998-08-31,8.88971,8.91024,8.65306,8.65306
EQR,1998-09-01,8.63949,8.67211,8.45608,8.50579
EQR,1998-09-02,8.45608,8.50579,8.26137,8.33191
EQR,1998-09-03,8.23947,8.31894,8.12658,8.26137
EQR,1998-09-04,8.2763,8.38113,8.12658,8.19643
EQR,1998-09-08,8.20862,8.2763,8.15488,8.16608
EQR,1998-09-09,8.13936,8.17836,8.07236,8.12658
EQR,1998-09-10,8.12658,8.12658,7.85781,7.89739
EQR,1998-09-11,7.88659,7.93925,7.70563,7.80436
EQR,1998-09-14,7.75769,7.81124,7.65809,7.71477
EQR,1998-09-15,7.71477,7.82676,7.71477,7.81124
EQR,1998-09-16,7.85123,8.2263,7.81124,8.14378
EQR,1998-09-17,8.14378,8.14378,7.99181,8.13268
EQR,1998-09-18,8.13268,8.41885,8.08474,8.38811
EQR,1998-09-21,8.38811,8.94394,8.33809,8.87577
EQR,1998-09-22,9.13787,9.74244,9.13787,9.60686
EQR,1998-09-23,9.88095,9.88095,9.52435,9.70118
EQR,1998-09-24,9.68938,9.82987,9.63241,9.74244
EQR,1998-09-25,9.70118,9.70118,9.54988,9.54988
EQR,1998-09-28,9.49389,9.58722,9.45558,9.54988
EQR,1998-09-29,9.49389,9.57739,9.37501,9.43887
EQR,1998-09-30,9.38386,9.45558,9.27343,9.31539
EQR,1998-10-01,9.31539,9.33189,9.22127,9.25232
EQR,1998-10-02,9.25232,9.35636,9.23287,9.30164
EQR,1998-10-05,9.27343,9.28994,9.0079,9.18011
EQR,1998-10-06,9.23287,9.33189,9.02607,9.03825
EQR,1998-10-07,9.08197,9.10968,8.94394,8.96919
EQR,1998-10-08,8.91486,8.91486,8.55972,8.7115
EQR,1998-10-09,8.76485,8.8572,8.73537,8.83333
EQR,1998-10-12,8.88971,9.12019,8.88971,8.91486
EQR,1998-10-13,8.91486,8.96919,8.91486,8.94394
EQR,1998-10-14,8.94394,8.99846,8.87577,8.98992
EQR,1998-10-15,8.94394,9.19082,8.94394,9.19082
EQR,1998-10-16,9.19082,9.31539,9.15034,9.25232
EQR,1998-10-19,9.22127,9.41235,9.22127,9.28994
EQR,1998-10-20,9.28994,9.42513,9.26194,9.31539
EQR,1998-10-21,9.33189,9.33189,9.13787,9.27343
EQR,1998-10-22,9.25232,9.26194,8.91486,8.96919
EQR,1998-10-23,8.96919,9.10968,8.80454,8.88971
EQR,1998-10-26,8.88971,8.91486,8.66661,8.72339
EQR,1998-10-27,8.68213,8.88971,8.68213,8.87577
EQR,1998-10-28,8.87577,8.92793,8.80454,8.91486
EQR,1998-10-29,8.90445,9.08197,8.88971,9.06959
EQR,1998-10-30,9.03825,9.27343,9.03825,9.27343
EQR,1998-11-02,9.27343,9.42513,9.27343,9.33189
EQR,1998-11-03,9.33189,9.46933,9.30164,9.39466
EQR,1998-11-04,9.38386,9.48407,9.27343,9.42513
EQR,1998-11-05,9.46933,9.57739,9.30164,9.38386
EQR,1998-11-06,9.33189,9.33189,9.16292,9.25232
EQR,1998-11-09,9.30164,9.33189,9.22127,9.26194
EQR,1998-11-10,9.22127,9.46933,9.16292,9.41235
EQR,1998-11-11,9.43887,9.49389,9.38386,9.46933
EQR,1998-11-12,9.41235,9.46933,9.3426,9.43887
EQR,1998-11-13,9.39466,9.48407,9.35636,9.38386
EQR,1998-11-16,9.41235,9.43887,9.23287,9.26194
EQR,1998-11-17,9.20232,9.30164,9.16292,9.20232
EQR,1998-11-18,9.19082,9.33189,9.19082,9.26194
EQR,1998-11-19,9.20232,9.31539,9.16292,9.31539
EQR,1998-11-20,9.27343,9.37501,9.25232,9.30164
EQR,1998-11-23,9.30164,9.43887,9.27343,9.43887
EQR,1998-11-24,9.43887,9.49389,9.38386,9.49389
EQR,1998-11-25,9.48407,9.53908,9.48407,9.50568
EQR,1998-11-27,9.48407,9.53908,9.41235,9.46933
EQR,1998-11-30,9.49389,9.49389,9.30164,9.37501
EQR,1998-12-01,9.31539,9.41235,9.22127,9.26194
EQR,1998-12-02,9.20232,9.41235,9.20232,9.35636
EQR,1998-12-03,9.31539,9.43887,9.31539,9.41235
EQR,1998-12-04,9.41235,9.49389,9.25232,9.30164
EQR,1998-12-07,9.31539,9.33189,9.22127,9.27343
EQR,1998-12-08,9.27343,9.27343,9.16292,9.26194
EQR,1998-12-09,9.22127,9.26194,9.20232,9.22127
EQR,1998-12-10,9.22127,9.26194,9.18011,9.19082
EQR,1998-12-11,9.19082,9.22127,9.16292,9.19082
EQR,1998-12-14,9.16292,9.26194,9.16292,9.20232
EQR,1998-12-15,9.0973,9.31539,9.05152,9.27343
EQR,1998-12-16,9.20772,9.33671,9.18011,9.28994
EQR,1998-12-17,9.25232,9.33671,9.22127,9.28994
EQR,1998-12-18,9.25232,9.34948,9.22127,9.23974
EQR,1998-12-21,9.18011,9.18011,8.99846,9.10968
EQR,1998-12-22,9.0973,9.1249,9.03825,9.06959
EQR,1998-12-23,9.13787,9.1975,9.06959,9.06959
EQR,1998-12-24,9.03825,9.10968,9.03825,9.0581
EQR,1998-12-28,9.0973,9.18011,9.03825,9.06959
EQR,1998-12-29,9.06959,9.0973,9.01634,9.08669
EQR,1998-12-30,9.03825,9.0973,8.99846,9.01634
EQR,1998-12-31,8.9579,9.1249,8.9579,9.0581
EQR,1999-01-04,9.01634,9.23974,8.98992,9.1975
EQR,1999-01-05,9.16862,9.20772,9.13787,9.20772
EQR,1999-01-06,9.23974,9.38091,9.23974,9.34948
EQR,1999-01-07,9.32119,9.33671,9.20772,9.30851
EQR,1999-01-08,9.28994,9.32119,9.23974,9.25232
EQR,1999-01-11,9.28994,9.30851,9.22127,9.28994
EQR,1999-01-12,9.26656,9.26656,9.20772,9.23974
EQR,1999-01-13,9.03825,9.28021,8.98992,9.20772
EQR,1999-01-14,9.23974,9.23974,9.10968,9.1249
EQR,1999-01-15,9.0973,9.26656,9.02607,9.02607
EQR,1999-01-19,9.1249,9.32119,9.10968,9.22127
EQR,1999-01-20,9.28021,9.41825,9.26656,9.38877
EQR,1999-01-21,9.33671,9.40842,9.28021,9.38091
EQR,1999-01-22,9.32119,9.36225,9.10968,9.10968
EQR,1999-01-25,9.0973,9.23974,9.0973,9.1975
EQR,1999-01-26,9.13787,9.20772,9.1249,9.16862
EQR,1999-01-27,9.16862,9.23974,9.1249,9.20772
EQR,1999-01-28,9.20772,9.23974,9.15034,9.20772
EQR,1999-01-29,9.16862,9.20772,9.0973,9.16862
EQR,1999-02-01,9.10968,9.30851,9.0973,9.25232
EQR,1999-02-02,9.22127,9.22127,9.15034,9.15034
EQR,1999-02-03,9.18011,9.1975,9.0973,9.0973
EQR,1999-02-04,9.08669,9.15034,8.98992,9.08669
EQR,1999-02-05,9.06959,9.0973,8.98992,9.03825
EQR,1999-02-08,9.03825,9.15034,8.9579,9.15034
EQR,1999-02-09,9.1975,9.20772,9.15034,9.18011
EQR,1999-02-10,9.20772,9.34948,9.13787,9.15034
EQR,1999-02-11,9.15034,9.18011,9.06959,9.16862
EQR,1999-02-12,9.13787,9.18011,9.06959,9.08669
EQR,1999-02-16,9.0973,9.1249,8.99846,9.02607
EQR,1999-02-17,9.06959,9.10968,9.03825,9.08669
EQR,1999-02-18,9.06959,9.15034,9.0581,9.08669
EQR,1999-02-19,9.01634,9.15034,8.9579,9.08669
EQR,1999-02-22,9.08669,9.15034,9.03825,9.13787
EQR,1999-02-23,9.0973,9.20772,9.0973,9.1975
EQR,1999-02-24,9.23974,9.28021,9.18011,9.20772
EQR,1999-02-25,9.20772,9.23974,9.18011,9.1975
EQR,1999-02-26,9.18011,9.20772,9.0973,9.20772
EQR,1999-03-01,9.15034,9.18011,9.0973,9.1249
EQR,1999-03-02,9.0973,9.26656,9.08669,9.1975
EQR,1999-03-03,9.1975,9.22127,9.15034,9.18011
EQR,1999-03-04,9.18011,9.22127,9.1249,9.20772
EQR,1999-03-05,9.23974,9.23974,9.0973,9.1249
EQR,1999-03-08,9.0973,9.26656,9.0973,9.22127
EQR,1999-03-09,9.22127,9.26656,9.15034,9.23974
EQR,1999-03-10,9.20772,9.20772,9.08669,9.15034
EQR,1999-03-11,9.15034,9.18011,9.10968,9.15034
EQR,1999-03-12,9.1249,9.1975,9.0973,9.10968
EQR,1999-03-15,9.0973,9.15034,9.06959,9.13787
EQR,1999-03-16,9.16862,9.18011,9.0973,9.15034
EQR,1999-03-17,9.15712,9.31539,9.14366,9.31539
EQR,1999-03-18,9.27343,9.36225,9.24652,9.33189
EQR,1999-03-19,9.33189,9.44378,9.33189,9.43101
EQR,1999-03-22,9.40056,9.51059,9.37501,9.37501
EQR,1999-03-23,9.31539,9.41235,9.27343,9.37501
EQR,1999-03-24,9.37501,9.41235,9.31539,9.3426
EQR,1999-03-25,9.25723,9.3426,9.25723,9.33189
EQR,1999-03-26,9.31539,9.51059,9.25723,9.46245
EQR,1999-03-29,9.44378,9.46245,9.28415,9.41235
EQR,1999-03-30,9.37501,9.44378,9.31539,9.41235
EQR,1999-03-31,9.38386,9.48407,9.33189,9.43101
EQR,1999-04-01,9.41235,9.53122,9.33189,9.3426
EQR,1999-04-05,9.3426,9.47325,9.33189,9.37501
EQR,1999-04-06,9.37501,9.48407,9.33189,9.37501
EQR,1999-04-07,9.43101,9.46245,9.30164,9.33189
EQR,1999-04-08,9.31539,9.31539,9.23287,9.28415
EQR,1999-04-09,9.31539,9.36225,9.20232,9.31539
EQR,1999-04-12,9.3426,9.47325,9.27343,9.43101
EQR,1999-04-13,9.43101,9.44378,9.31539,9.37501
EQR,1999-04-14,9.37501,9.48407,9.31539,9.46245
EQR,1999-04-15,9.47325,9.82987,9.47325,9.72966
EQR,1999-04-16,9.82987,10.2572,9.82987,10.2297
EQR,1999-04-19,10.2857,10.5048,10.2297,10.3741
EQR,1999-04-20,10.3476,10.3584,10.2572,10.327
EQR,1999-04-21,10.327,10.5156,10.3142,10.4468
EQR,1999-04-22,10.4468,10.6914,10.4468,10.6031
EQR,1999-04-23,10.5843,10.6031,10.3142,10.383
EQR,1999-04-26,10.383,10.4586,10.2297,10.327
EQR,1999-04-27,10.2857,10.3476,9.99978,10.1433
EQR,1999-04-28,10.2042,10.3476,10.1747,10.327
EQR,1999-04-29,10.3584,10.3741,10.2572,10.2572
EQR,1999-04-30,10.3142,10.6315,10.3142,10.5715
EQR,1999-05-03,10.5617,10.7445,10.5156,10.5715
EQR,1999-05-04,10.5156,10.6619,10.5156,10.6148
EQR,1999-05-05,10.5715,10.7003,10.5156,10.6914
EQR,1999-05-06,10.6031,10.7916,10.6031,10.6914
EQR,1999-05-07,10.6914,10.9606,10.6914,10.831
EQR,1999-05-10,10.8122,11.0323,10.7995,10.8604
EQR,1999-05-11,10.8604,10.9174,10.7612,10.773
EQR,1999-05-12,10.7445,10.8604,10.6718,10.8428
EQR,1999-05-13,10.831,10.8428,10.6315,10.7612
EQR,1999-05-14,10.7003,10.773,10.6315,10.7307
EQR,1999-05-17,10.6031,10.773,10.5843,10.6914
EQR,1999-05-18,10.6619,10.7111,10.5451,10.6031
EQR,1999-05-19,10.6031,10.773,10.5715,10.7612
EQR,1999-05-20,10.773,10.831,10.6914,10.773
EQR,1999-05-21,10.773,10.831,10.6914,10.7916
EQR,1999-05-24,10.773,10.9704,10.773,10.8908
EQR,1999-05-25,10.8712,10.9999,10.8604,10.9606
EQR,1999-05-26,10.9174,10.9429,10.7995,10.8712
EQR,1999-05-27,10.831,10.9999,10.773,10.9429
EQR,1999-05-28,10.8908,10.9704,10.8712,10.9606
EQR,1999-06-01,10.9302,10.9704,10.9016,10.9429
EQR,1999-06-02,10.9606,10.9999,10.8908,10.9606
EQR,1999-06-03,10.9429,11.0589,10.9302,10.9606
EQR,1999-06-04,10.9174,10.9174,10.7995,10.8428
EQR,1999-06-07,10.8122,10.8604,10.773,10.8428
EQR,1999-06-08,10.7916,10.8428,10.7445,10.7445
EQR,1999-06-09,10.7445,10.831,10.7445,10.773
EQR,1999-06-10,10.7612,10.8122,10.6433,10.6914
EQR,1999-06-11,10.6914,10.7916,10.5715,10.6148
EQR,1999-06-14,10.6031,10.6031,10.5156,10.5451
EQR,1999-06-15,10.5715,10.8604,10.5156,10.773
EQR,1999-06-16,10.7052,10.9076,10.6315,10.7651
EQR,1999-06-17,10.7376,10.7956,10.5893,10.6511
EQR,1999-06-18,10.5893,10.7052,10.5617,10.5893
EQR,1999-06-21,10.5893,10.6777,10.4714,10.5323
EQR,1999-06-22,10.4468,10.6031,10.383,10.5451
EQR,1999-06-23,10.5048,10.5715,10.383,10.4714
EQR,1999-06-24,10.4468,10.5156,10.383,10.4714
EQR,1999-06-25,10.383,10.4468,10.211,10.268
EQR,1999-06-28,10.2425,10.5893,10.2425,10.5323
EQR,1999-06-29,10.4714,10.5323,10.4134,10.434
EQR,1999-06-30,10.4134,10.6511,10.4134,10.4635
EQR,1999-07-01,10.434,10.4635,10.3584,10.434
EQR,1999-07-02,10.383,10.4468,10.383,10.434
EQR,1999-07-06,10.434,10.5048,10.327,10.4851
EQR,1999-07-07,10.434,10.4851,10.2572,10.2572
EQR,1999-07-08,10.2572,10.2572,10.0715,10.1285
EQR,1999-07-09,10.1285,10.434,10.1285,10.4026
EQR,1999-07-12,10.5048,10.5048,10.4026,10.4635
EQR,1999-07-13,10.4635,10.4635,10.327,10.4026
EQR,1999-07-14,10.3584,10.383,9.98115,9.98115
EQR,1999-07-15,10.0224,10.0833,10.0116,10.0391
EQR,1999-07-16,10.0833,10.0833,10.0391,10.0519
EQR,1999-07-19,10.0391,10.1001,10.0391,10.0715
EQR,1999-07-20,9.95459,10.0116,9.95459,9.98115
EQR,1999-07-21,9.99393,9.99393,9.89274,9.90453
EQR,1999-07-22,9.84755,9.90453,9.80727,9.86523
EQR,1999-07-23,9.84755,9.87702,9.84755,9.86523
EQR,1999-07-26,9.74833,9.84755,9.68938,9.70707
EQR,1999-07-27,9.74833,9.76307,9.68938,9.70707
EQR,1999-07-28,9.66089,9.67661,9.48898,9.58722
EQR,1999-07-29,9.53122,9.57149,9.50076,9.51059
EQR,1999-07-30,9.51059,9.67661,9.51059,9.58722
EQR,1999-08-02,9.63241,9.63241,9.44378,9.53122
EQR,1999-08-03,9.53122,9.54596,9.47325,9.47325
EQR,1999-08-04,9.48898,9.56265,9.44378,9.50076
EQR,1999-08-05,9.50076,9.56265,9.48898,9.53122
EQR,1999-08-06,9.53122,9.66089,9.53122,9.61767
EQR,1999-08-09,9.60097,9.68938,9.60097,9.67661
EQR,1999-08-10,9.77583,9.80727,9.71983,9.76307
EQR,1999-08-11,9.71983,9.79548,9.63241,9.74833
EQR,1999-08-12,9.68938,9.98115,9.68938,9.95459
EQR,1999-08-13,9.96639,10.1491,9.96639,10.0224
EQR,1999-08-16,9.98115,10.0715,9.92417,10.0116
EQR,1999-08-17,10.0715,10.0833,9.95459,10.0833
EQR,1999-08-18,10.0391,10.1001,9.98115,10.0833
EQR,1999-08-19,10.0519,10.1806,10.0391,10.1806
EQR,1999-08-20,10.1285,10.211,10.1109,10.1491
EQR,1999-08-23,10.211,10.2297,10.1491,10.1993
EQR,1999-08-24,10.1806,10.211,10.1688,10.211
EQR,1999-08-25,10.1806,10.1993,10.0833,10.1001
EQR,1999-08-26,10.0391,10.1285,10.0116,10.0391
EQR,1999-08-27,10.0391,10.0391,9.98115,9.98115
EQR,1999-08-30,10.0224,10.0391,9.90453,9.93596
EQR,1999-08-31,9.95459,10.211,9.92417,10.211
EQR,1999-09-01,10.1491,10.2297,10.1109,10.1993
EQR,1999-09-02,10.1491,10.1993,10.1001,10.1806
EQR,1999-09-03,10.1806,10.327,10.1806,10.2572
EQR,1999-09-07,10.2857,10.327,10.268,10.2857
EQR,1999-09-08,10.2297,10.2975,10.211,10.268
EQR,1999-09-09,10.211,10.327,10.211,10.2975
EQR,1999-09-10,10.3142,10.327,10.2572,10.268
EQR,1999-09-13,10.268,10.2857,10.1001,10.1806
EQR,1999-09-14,10.1993,10.2572,10.1001,10.1001
EQR,1999-09-15,10.1373,10.2297,10.0833,10.1491
EQR,1999-09-16,10.1373,10.3024,10.1373,10.2739
EQR,1999-09-17,10.2739,10.3338,10.2454,10.32
EQR,1999-09-20,10.3544,10.3544,10.2739,10.2906
EQR,1999-09-21,10.2739,10.2906,10.1285,10.156
EQR,1999-09-22,10.156,10.1855,10.156,10.1688
EQR,1999-09-23,10.1688,10.2739,10.156,10.2366
EQR,1999-09-24,10.2179,10.2454,10.0715,10.0715
EQR,1999-09-27,10.1001,10.1001,9.93596,10.0116
EQR,1999-09-28,9.98115,10.0224,9.93596,9.98115
EQR,1999-09-29,9.98115,10.0224,9.89274,9.92417
EQR,1999-09-30,9.90453,10.0224,9.89274,10.0116
EQR,1999-10-01,10.0224,10.0391,9.92417,9.93596
EQR,1999-10-04,9.89274,10.0519,9.89274,10.0391
EQR,1999-10-05,10.0715,10.1373,10.0116,10.0715
EQR,1999-10-06,10.0715,10.156,10.0519,10.156
EQR,1999-10-07,10.156,10.2179,9.98115,10.0391
EQR,1999-10-08,9.92417,9.95459,9.8004,9.8004
EQR,1999-10-11,9.85934,10.0116,9.84755,9.92417
EQR,1999-10-12,9.87702,9.98115,9.82987,9.95459
EQR,1999-10-13,9.92417,9.96639,9.85934,9.90453
EQR,1999-10-14,9.95459,9.98115,9.85934,9.92417
EQR,1999-10-15,9.85934,9.87702,9.70118,9.70118
EQR,1999-10-18,9.71198,9.7611,9.67071,9.70118
EQR,1999-10-19,9.71198,9.72966,9.62553,9.67071
EQR,1999-10-20,9.65598,9.67071,9.51649,9.51649
EQR,1999-10-21,9.50568,9.62553,9.48898,9.56659
EQR,1999-10-22,9.53908,9.56659,9.53908,9.56659
EQR,1999-10-25,9.56659,9.64518,9.53908,9.56659
EQR,1999-10-26,9.56659,9.58034,9.53908,9.53908
EQR,1999-10-27,9.53908,9.65598,9.53908,9.58034
EQR,1999-10-28,9.53908,9.68153,9.51649,9.64518
EQR,1999-10-29,9.68153,9.92417,9.68153,9.87702
EQR,1999-11-01,9.92417,10.1001,9.89274,9.96639
EQR,1999-11-02,9.92417,10.1109,9.92417,10.0519
EQR,1999-11-03,10.1001,10.1373,10.0391,10.0519
EQR,1999-11-04,10.0391,10.0715,9.93596,9.93596
EQR,1999-11-05,9.99393,10.0391,9.82987,9.87702
EQR,1999-11-08,9.89274,9.92417,9.76995,9.82987
EQR,1999-11-09,9.82987,9.98115,9.82987,9.85934
EQR,1999-11-10,9.82987,9.92417,9.81807,9.84755
EQR,1999-11-11,9.84755,9.85934,9.74244,9.7611
EQR,1999-11-12,9.8004,9.8004,9.61276,9.72966
EQR,1999-11-15,9.62553,9.67071,9.53908,9.61276
EQR,1999-11-16,20.31,20.38,20.19,20.22
EQR,1999-11-17,9.58034,9.64518,9.56659,9.56659
EQR,1999-11-18,9.56659,9.61276,9.48898,9.48898
EQR,1999-11-19,9.53908,9.53908,9.38877,9.38877
EQR,1999-11-22,9.45066,9.50568,9.38877,9.41825
EQR,1999-11-23,9.41825,9.46245,9.3426,9.38877
EQR,1999-11-24,9.38877,9.38877,9.30164,9.3426
EQR,1999-11-26,9.36225,9.43101,9.3426,9.38877
EQR,1999-11-29,9.43101,9.45066,9.41825,9.43101
EQR,1999-11-30,9.45066,9.48898,9.41825,9.48898
EQR,1999-12-01,9.45066,9.71198,9.45066,9.65598
EQR,1999-12-02,9.5941,9.68153,9.56659,9.56659
EQR,1999-12-03,9.5941,9.67071,9.56659,9.62553
EQR,1999-12-06,9.62553,9.71198,9.61276,9.67071
EQR,1999-12-07,9.62553,9.67071,9.62553,9.64518
EQR,1999-12-08,9.70118,9.70118,9.56659,9.56659
EQR,1999-12-09,9.56659,9.56659,9.50568,9.50568
EQR,1999-12-10,9.48898,9.53908,9.36225,9.37501
EQR,1999-12-13,9.43101,9.45066,9.33189,9.33189
EQR,1999-12-14,9.33189,9.45066,9.28415,9.28415
EQR,1999-12-15,9.27343,9.30164,9.05152,9.25723
EQR,1999-12-16,9.18699,9.30164,9.18699,9.25723
EQR,1999-12-17,9.24652,9.74244,9.24652,9.6943
EQR,1999-12-20,9.6943,9.87702,9.67661,9.8004
EQR,1999-12-21,9.75422,9.82987,9.63732,9.75422
EQR,1999-12-22,9.63732,9.82987,9.63732,9.67661
EQR,1999-12-23,9.67661,9.88783,9.66483,9.84755
EQR,1999-12-27,9.78075,9.88783,9.75422,9.8004
EQR,1999-12-28,9.82987,10.0577,9.74244,10.0116
EQR,1999-12-29,10.0577,10.1433,9.99393,10.0883
EQR,1999-12-30,10.0577,10.2042,10.0283,10.2042
EQR,1999-12-31,10.1433,10.2788,10.1433,10.2788
EQR,2000-01-03,10.2228,10.2425,10.0883,10.1629
EQR,2000-01-04,10.0883,10.1001,9.99393,10.0883
EQR,2000-01-05,9.99393,10.2975,9.99393,10.2975
EQR,2000-01-06,10.2425,10.4635,10.2425,10.4026
EQR,2000-01-07,10.4792,10.6718,10.4635,10.5961
EQR,2000-01-10,10.5961,10.718,10.5667,10.6718
EQR,2000-01-11,10.6914,10.718,10.5549,10.6148
EQR,2000-01-12,10.6148,10.6315,10.5391,10.5667
EQR,2000-01-13,10.5667,10.5843,10.4527,10.4527
EQR,2000-01-14,10.383,10.5097,10.268,10.268
EQR,2000-01-18,10.2425,10.2513,10.0715,10.1747
EQR,2000-01-19,10.1167,10.2425,10.1167,10.2228
EQR,2000-01-20,10.1747,10.327,10.1629,10.1629
EQR,2000-01-21,10.1629,10.268,10.1433,10.268
EQR,2000-01-24,10.2425,10.2513,10.1335,10.1433
EQR,2000-01-25,10.1335,10.2042,10.1167,10.1335
EQR,2000-01-26,10.1167,10.2042,9.93596,10.1433
EQR,2000-01-27,10.1167,10.1747,10.0391,10.1747
EQR,2000-01-28,10.1933,10.1933,10.0283,10.0883
EQR,2000-01-31,10.1167,10.1335,9.99393,9.99393
EQR,2000-02-01,9.99393,10.1167,9.98115,10.1167
EQR,2000-02-02,10.0577,10.1629,10.0577,10.1001
EQR,2000-02-03,10.0577,10.1335,9.99393,10.0391
EQR,2000-02-04,10.0116,10.1001,10.0116,10.0577
EQR,2000-02-07,9.96639,10.0883,9.96639,10.0283
EQR,2000-02-08,10.0391,10.1167,10.0116,10.0883
EQR,2000-02-09,10.1001,10.1167,10.0283,10.0391
EQR,2000-02-10,9.99393,10.0391,9.84755,9.85934
EQR,2000-02-11,9.87702,9.96639,9.74244,9.75422
EQR,2000-02-14,9.39466,9.75422,9.39466,9.66483
EQR,2000-02-15,9.63732,9.6943,9.60686,9.67661
EQR,2000-02-16,9.61767,9.66483,9.56265,9.60686
EQR,2000-02-17,9.61767,9.61767,9.54596,9.54596
EQR,2000-02-18,9.54596,9.58722,9.53122,9.56265
EQR,2000-02-22,9.53122,9.58722,9.53122,9.54596
EQR,2000-02-23,9.60686,9.63732,9.54596,9.57149
EQR,2000-02-24,9.57149,9.61767,9.51059,9.51059
EQR,2000-02-25,9.53122,9.57149,9.48407,9.51059
EQR,2000-02-28,9.51059,9.51059,9.45558,9.46933
EQR,2000-02-29,9.45558,9.63732,9.39466,9.61767
EQR,2000-03-01,9.63732,9.66483,9.53122,9.63732
EQR,2000-03-02,9.51059,9.6943,9.50076,9.65107
EQR,2000-03-03,9.63732,9.6943,9.61767,9.65107
EQR,2000-03-06,9.57149,9.66483,9.57149,9.65107
EQR,2000-03-07,9.63732,9.66483,9.57149,9.66483
EQR,2000-03-08,9.58722,9.63732,9.45558,9.46933
EQR,2000-03-09,9.46933,9.57149,9.46933,9.48407
EQR,2000-03-10,9.45558,9.53122,9.39466,9.48407
EQR,2000-03-13,9.42513,9.45558,9.36225,9.43887
EQR,2000-03-14,9.46933,9.51059,9.39466,9.40842
EQR,2000-03-15,9.43887,9.48407,9.42513,9.46933
EQR,2000-03-16,9.50076,9.70118,9.50076,9.64518
EQR,2000-03-17,9.65598,9.74833,9.5941,9.74833
EQR,2000-03-20,9.68938,9.79548,9.64518,9.70118
EQR,2000-03-21,9.67071,9.82299,9.61276,9.82299
EQR,2000-03-22,9.85344,9.87113,9.79548,9.81317
EQR,2000-03-23,9.81317,9.87113,9.79548,9.87113
EQR,2000-03-24,9.82299,9.91734,9.82299,9.91734
EQR,2000-03-27,9.81317,9.91734,9.76307,9.77583
EQR,2000-03-28,9.79548,9.87113,9.76307,9.79548
EQR,2000-03-29,9.88783,9.88783,9.81317,9.87113
EQR,2000-03-30,9.89766,9.93596,9.82299,9.93596
EQR,2000-03-31,9.89766,9.94776,9.82299,9.87113
EQR,2000-04-03,9.88783,10.0715,9.82299,9.96639
EQR,2000-04-04,10.0116,10.1806,9.91734,10.0391
EQR,2000-04-05,10.0391,10.2228,10.0391,10.1433
EQR,2000-04-06,10.1335,10.2425,10.0715,10.1806
EQR,2000-04-07,10.3476,10.378,10.2425,10.3476
EQR,2000-04-10,10.4655,10.5617,10.3476,10.5323
EQR,2000-04-11,10.5893,10.5893,10.4586,10.5156
EQR,2000-04-12,10.5323,10.6679,10.4851,10.6571
EQR,2000-04-13,10.6855,10.8555,10.6384,10.7788
EQR,2000-04-14,10.7916,10.885,10.6266,10.7612
EQR,2000-04-17,10.8074,10.8074,10.5048,10.7494
EQR,2000-04-18,10.7494,10.9115,10.7307,10.9016
EQR,2000-04-19,10.885,10.9115,10.7788,10.9016
EQR,2000-04-20,10.8368,10.885,10.8074,10.8555
EQR,2000-04-24,10.8712,11.0058,10.8712,11.0058
